time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:12:16.795633,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,30.7us,"[0,",1,867.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+63.5Hz,,"[6,",,1
2025-08-03 20:12:16.796548,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,17.1us,"[0,",1,867.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.797022,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.6us,"[0,",1,867.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.800573,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,867.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.6Hz,,"[6,",,1
2025-08-03 20:12:16.801505,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,15.2us,"[0,",1,867.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.802020,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,21.1us,"[0,",1,867.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.805651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,868.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-38.2Hz,1,"[6,",,1
2025-08-03 20:12:16.806130,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.5us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+11.1Hz,,"[6,",0101,1
2025-08-03 20:12:16.807100,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.1us,"[0,",1,868.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.810611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,868.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.7Hz,,"[6,",,1
2025-08-03 20:12:16.811543,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,14.9us,"[0,",1,868.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.812030,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,24.5us,"[0,",1,868.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.816534,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,21.9us,"[0,",1,869.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.817085,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.6dB,14.2us,"[0,",1,869.9,normal,0,invalid,-47.8dB,-73.5dB,na,na,,,,
2025-08-03 20:12:16.820661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,869.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.9Hz,,"[6,",,1
2025-08-03 20:12:16.821579,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,16.1us,"[0,",1,869.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.822052,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,16.1us,"[0,",1,869.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.825596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,870.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+14.4Hz,1,"[6,",,1
2025-08-03 20:12:16.826072,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.9Hz,,"[6,",0101,1
2025-08-03 20:12:16.827012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.5dB,16.6us,"[0,",1,870.9,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 20:12:16.830690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,870.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.3Hz,,"[6,",,1
2025-08-03 20:12:16.831509,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,18.0us,"[0,",1,870.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:12:16.835659,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,15.5us,"[0,",1,871.7,normal,0,valid,-12.5dB,-12.5dB,0.23us,+22.0Hz,,"[6,",,1
2025-08-03 20:12:16.836571,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.6us,"[0,",1,871.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.837040,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.6us,"[0,",1,871.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.840591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.7us,"[0,",1,871.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.6Hz,,"[6,",,1
2025-08-03 20:12:16.841538,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,21.7us,"[0,",1,871.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.842003,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.5us,"[0,",1,871.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.845661,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,19.0us,"[0,",1,872.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+53.3Hz,1,"[6,",,1
2025-08-03 20:12:16.846160,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.6us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-73.1Hz,,"[6,",0101,1
2025-08-03 20:12:16.847088,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,21.4us,"[0,",1,872.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.850650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.0us,"[0,",1,872.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+5.6Hz,,"[6,",,1
2025-08-03 20:12:16.851568,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,20.0us,"[0,",1,872.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.852050,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.0us,"[0,",1,872.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.856535,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,17.3us,"[0,",1,873.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.856989,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,14.2us,"[0,",1,873.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.860683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,873.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+122.5Hz,,"[6,",,1
2025-08-03 20:12:16.861493,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.7us,"[0,",1,873.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.862078,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.5us,"[0,",1,873.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.865644,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,874.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,-12.1Hz,1,"[6,",,1
2025-08-03 20:12:16.866084,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.4us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+51.5Hz,,"[6,",0101,1
2025-08-03 20:12:16.867028,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.4us,"[0,",1,874.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.870575,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,874.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-0.5Hz,,"[6,",,1
2025-08-03 20:12:16.871532,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,19.6us,"[0,",1,874.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.871996,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,16.9us,"[0,",1,874.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.876603,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.7us,"[0,",1,875.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.877059,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.1us,"[0,",1,875.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.880637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,875.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.1Hz,,"[6,",,1
2025-08-03 20:12:16.881555,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,19.0us,"[0,",1,875.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.882028,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,14.3us,"[0,",1,875.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.885578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,25.4us,"[0,",1,876.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,-34.8Hz,1,"[6,",,1
2025-08-03 20:12:16.886145,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.9us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.9Hz,,"[6,",0101,1
2025-08-03 20:12:16.886993,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,18.2us,"[0,",1,876.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.890645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,876.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-03 20:12:16.891581,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.2us,"[0,",1,876.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.892077,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,17.3us,"[0,",1,876.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.896549,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,18.1us,"[0,",1,877.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.897024,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.4us,"[0,",1,877.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.900562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,877.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+30.9Hz,,"[6,",,1
2025-08-03 20:12:16.901511,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,15.4us,"[0,",1,877.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.902094,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,16.5us,"[0,",1,877.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.906145,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,878.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+10.0Hz,,"[6,",0101,1
2025-08-03 20:12:16.907051,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.3us,"[0,",1,878.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.910637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.0us,"[0,",1,878.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.6Hz,,"[6,",,1
2025-08-03 20:12:16.911549,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.7us,"[0,",1,878.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.912030,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,24.7us,"[0,",1,878.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.915671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,879.7,normal,0,valid,-12.5dB,-12.5dB,0.23us,+102.5Hz,,"[6,",,1
2025-08-03 20:12:16.916508,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,22.0us,"[0,",1,879.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.917083,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.1us,"[0,",1,879.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.920641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.7us,"[0,",1,879.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+21.2Hz,,"[6,",,1
2025-08-03 20:12:16.921568,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,15.3us,"[0,",1,879.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.922049,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,14.8us,"[0,",1,879.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.925624,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.4us,"[0,",1,880.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+54.4Hz,1,"[6,",,1
2025-08-03 20:12:16.926056,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+49.7Hz,,"[6,",0101,1
2025-08-03 20:12:16.927010,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.3us,"[0,",1,880.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.930680,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.0us,"[0,",1,880.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.2Hz,,"[6,",,1
2025-08-03 20:12:16.931503,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,15.6us,"[0,",1,880.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.935622,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,881.7,normal,0,valid,-12.5dB,-12.5dB,0.23us,+24.0Hz,,"[6,",,1
2025-08-03 20:12:16.936564,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.8us,"[0,",1,881.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.937039,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.5us,"[0,",1,881.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.940621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,881.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.7Hz,,"[6,",,1
2025-08-03 20:12:16.941536,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,17.0us,"[0,",1,881.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.942003,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,14.7us,"[0,",1,881.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.945665,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,13.5us,"[0,",1,882.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,-18.1Hz,1,"[6,",,1
2025-08-03 20:12:16.946133,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.3Hz,,"[6,",0101,1
2025-08-03 20:12:16.947064,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,17.7us,"[0,",1,882.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.950657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,882.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.5Hz,,"[6,",,1
2025-08-03 20:12:16.951560,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.7us,"[0,",1,882.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.952041,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.2us,"[0,",1,882.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.956547,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,17.0us,"[0,",1,883.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.957019,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.4us,"[0,",1,883.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:16.960667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,883.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-26.1Hz,,"[6,",,1
2025-08-03 20:12:16.961628,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.3us,"[0,",1,883.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.962069,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,21.5us,"[0,",1,883.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.966198,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.3us,"[0,",1,884.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-58.0Hz,,"[6,",0101,1
2025-08-03 20:12:16.967032,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,15.9us,"[0,",1,884.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:16.970605,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.2us,"[0,",1,884.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+30.5Hz,,"[6,",,1
2025-08-03 20:12:16.971523,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.5us,"[0,",1,884.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.972004,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,14.4us,"[0,",1,884.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.975644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,885.7,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.2Hz,,"[6,",,1
2025-08-03 20:12:16.976620,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,18.5us,"[0,",1,885.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.977063,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,14.3us,"[0,",1,885.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.980614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,885.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+30.8Hz,,"[6,",,1
2025-08-03 20:12:16.981549,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,20.7us,"[0,",1,885.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.982045,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,18.9us,"[0,",1,885.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.985607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.8us,"[0,",1,886.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-25.5Hz,1,"[6,",,1
2025-08-03 20:12:16.986159,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.5us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-88.2Hz,,"[6,",0101,1
2025-08-03 20:12:16.987119,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.3,+18.9dB,15.1us,"[0,",1,886.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.990650,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,886.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+5.1Hz,,"[6,",,1
2025-08-03 20:12:16.991613,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.6,+19.1dB,15.2us,"[0,",1,886.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:12:16.995596,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,887.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,-68.0Hz,,"[6,",,1
2025-08-03 20:12:16.996539,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.5,+20.9dB,17.8us,"[0,",1,887.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:16.997013,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.8,+20.9dB,14.2us,"[0,",1,887.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.001533,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.0,+18.9dB,17.7us,"[0,",1,887.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.002119,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.7,+19.4dB,15.9us,"[0,",1,887.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.005657,PHY,0x4601,2,,na,"[0,",,,10011,,+35.4dB,16.3us,"[0,",1,888.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,-18.6Hz,1,"[6,",,1
2025-08-03 20:12:17.006099,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.2us,"[0,",1,888.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-22.3Hz,,"[6,",0101,1
2025-08-03 20:12:17.007044,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,17.6us,"[0,",1,888.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.010589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,888.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+4.4Hz,,"[6,",,1
2025-08-03 20:12:17.011536,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,21.4us,"[0,",1,888.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.012030,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.6dB,26.1us,"[0,",1,888.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.016503,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.5us,"[0,",1,889.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.017127,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,17.9us,"[0,",1,889.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.020649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,889.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,-21.3Hz,,"[6,",,1
2025-08-03 20:12:17.021605,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,18.5us,"[0,",1,889.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.022036,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,13.9us,"[0,",1,889.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.025581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,890.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-47.5Hz,1,"[6,",,1
2025-08-03 20:12:17.026193,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,20.0us,"[0,",1,890.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+10.2Hz,,"[6,",0101,1
2025-08-03 20:12:17.027006,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.7us,"[0,",1,890.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.030657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,890.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-75.1Hz,,"[6,",,1
2025-08-03 20:12:17.031502,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,16.0us,"[0,",1,890.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.032109,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,19.1us,"[0,",1,890.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.036610,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,19.5us,"[0,",1,891.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.037031,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,21.9us,"[0,",1,891.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
