time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:45:56.300116,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,25.9us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.300579,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,15.0us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.305187,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.9,+16.3dB,19.7us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.305670,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.5us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:45:56.309192,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,17.5us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.5Hz,,"[6,",,1
2025-08-03 20:45:56.310127,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.4,+16.1dB,16.1us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.310615,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.6us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.314743,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,14.4us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-51.0Hz,,"[6,",1101,1
2025-08-03 20:45:56.315712,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.319243,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,14.6us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.0Hz,,"[6,",,1
2025-08-03 20:45:56.320205,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.1,+16.1dB,16.7us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.320632,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,15.6us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.324186,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,16.6us,"[0,",1,497.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-36.5Hz,,"[6,",,1
2025-08-03 20:45:56.325130,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,19.5us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.325598,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.2us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.329264,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,24.2us,"[0,",1,497.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+17.6Hz,,"[6,",,1
2025-08-03 20:45:56.330089,PHY,0x4601,1,0,na,"[0,",0,0,0,1521.1,+17.6dB,16.0us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.330704,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,14.6us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:56.334220,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,13.7us,"[0,",1,498.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-3.0Hz,1,"[6,",,1
2025-08-03 20:45:56.334686,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,11.5us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+7.2Hz,,"[6,",1101,1
2025-08-03 20:45:56.335628,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.8us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.339173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,11.0us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+59.7Hz,,"[6,",,1
2025-08-03 20:45:56.340117,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,16.4us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.340599,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,15.0us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.345097,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.9,+16.4dB,16.4us,"[0,",1,499.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:45:56.345660,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.4us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:45:56.349214,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.2us,"[0,",1,499.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-78.5Hz,,"[6,",,1
2025-08-03 20:45:56.350189,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.0,+16.5dB,16.2us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.350621,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.6us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.354164,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,15.0us,"[0,",1,500.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-5.2Hz,1,"[6,",,1
2025-08-03 20:45:56.354779,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,16.0us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-31.2Hz,,"[6,",1101,1
2025-08-03 20:45:56.355593,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,16.4us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.359266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.5Hz,,"[6,",,1
2025-08-03 20:45:56.360097,PHY,0x4601,1,0,na,"[0,",0,0,0,1523.1,+17.6dB,20.4us,"[0,",1,500.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.364216,PHY,0x4601,2,,na,"[0,",,,10101,,+35.9dB,16.7us,"[0,",1,501.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.7Hz,,"[6,",,1
2025-08-03 20:45:56.365188,PHY,0x4601,1,0,na,"[0,",0,0,0,1451.4,+17.3dB,19.5us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.365614,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,14.8us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.369158,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.0us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.8Hz,,"[6,",,1
2025-08-03 20:45:56.370106,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.5,+16.2dB,16.4us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.370600,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,15.2us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.374235,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,502.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-57.1Hz,1,"[6,",,1
2025-08-03 20:45:56.374698,CSI,0x4601,2,,na,"[0,",,,0,,+37.8dB,10.3us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.5Hz,,"[6,",1101,1
2025-08-03 20:45:56.375685,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,15.0us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.379210,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.4Hz,,"[6,",,1
2025-08-03 20:45:56.380179,PHY,0x4601,1,0,na,"[0,",0,0,0,1530.1,+17.6dB,15.9us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.380613,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,14.7us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.385131,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,23.1us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.385588,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,18.0us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.389248,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,19.5us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+10.5Hz,,"[6,",,1
2025-08-03 20:45:56.390169,PHY,0x4601,1,0,na,"[0,",0,0,0,1167.4,+16.4dB,16.0us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.390689,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,19.0us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.394211,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.1us,"[0,",1,504.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+68.5Hz,1,"[6,",,1
2025-08-03 20:45:56.394663,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.4us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.9Hz,,"[6,",1101,1
2025-08-03 20:45:56.395606,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,16.3us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.399146,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,13.7us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.7Hz,,"[6,",,1
2025-08-03 20:45:56.400105,PHY,0x4601,1,0,na,"[0,",0,0,0,1494.5,+17.5dB,24.5us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.400676,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,18.3us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.405177,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.2us,"[0,",1,505.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.405647,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,20.5us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.409200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+66.6Hz,,"[6,",,1
2025-08-03 20:45:56.410128,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,20.7us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.410600,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.4us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.414251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,506.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-3.0Hz,1,"[6,",,1
2025-08-03 20:45:56.414748,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.6us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.2Hz,,"[6,",1100,1
2025-08-03 20:45:56.415669,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.1us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.419217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-137.7Hz,,"[6,",,1
2025-08-03 20:45:56.420152,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.4,+16.1dB,15.4us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.420628,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,20.2us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.425119,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.4us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.425582,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.0us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.429282,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.1us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.4Hz,,"[6,",,1
2025-08-03 20:45:56.430089,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,21.1us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.430661,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.1us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.434777,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,508.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+85.1Hz,,"[6,",1100,1
2025-08-03 20:45:56.435636,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,16.7us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.439172,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-59.6Hz,,"[6,",,1
2025-08-03 20:45:56.440112,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.8us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.440593,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,14.1us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.444245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,509.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.5Hz,,"[6,",,1
2025-08-03 20:45:56.445077,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,22.4us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.445659,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.0us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.449231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-81.5Hz,,"[6,",,1
2025-08-03 20:45:56.450143,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,18.0us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.450617,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,18.0us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.454164,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,20.8us,"[0,",1,510.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-1.5Hz,1,"[6,",,1
2025-08-03 20:45:56.454749,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.2us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.6Hz,,"[6,",1100,1
2025-08-03 20:45:56.455579,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,17.8us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.459237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.8us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-100.1Hz,,"[6,",,1
2025-08-03 20:45:56.460172,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.2us,"[0,",1,510.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:45:56.464235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,511.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-13.4Hz,,"[6,",,1
2025-08-03 20:45:56.465138,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.2us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.465612,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,14.7us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.470099,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.5us,"[0,",1,511.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:45:56.470578,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,20.6us,"[0,",1,511.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:45:56.474238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,512.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+93.6Hz,0,"[6,",,1
2025-08-03 20:45:56.474726,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.1Hz,,"[6,",1100,1
2025-08-03 20:45:56.475650,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,23.9us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.480139,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,19.6us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:45:56.480655,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,18.7us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:45:56.484146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,513.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.0Hz,,"[6,",,1
2025-08-03 20:45:56.485097,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,19.9us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.485674,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.0us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.490163,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,17.6us,"[0,",1,513.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.490633,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,14.0us,"[0,",1,513.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.494221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,514.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-15.7Hz,1,"[6,",,1
2025-08-03 20:45:56.494652,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.0Hz,,"[6,",1100,1
2025-08-03 20:45:56.495599,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.7us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.499269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.2us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.3Hz,,"[6,",,1
2025-08-03 20:45:56.500089,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,16.0us,"[0,",1,514.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.504246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,515.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+49.7Hz,,"[6,",,1
2025-08-03 20:45:56.505157,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,18.5us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.505630,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.1us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.509223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.8us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.0Hz,,"[6,",,1
2025-08-03 20:45:56.510120,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.0us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.510594,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.1us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.514252,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.6us,"[0,",1,516.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-4.1Hz,1,"[6,",,1
2025-08-03 20:45:56.514730,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.9Hz,,"[6,",1100,1
2025-08-03 20:45:56.515659,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,15.7us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.519244,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.6us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.6Hz,,"[6,",,1
2025-08-03 20:45:56.520150,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.6us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.520626,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.2us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.525115,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.9us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.525594,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.9us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:56.529296,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.0Hz,,"[6,",,1
2025-08-03 20:45:56.530081,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,18.0us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.530654,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,19.8us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.534787,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,518.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-66.5Hz,,"[6,",1100,1
2025-08-03 20:45:56.535625,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,16.6us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.539200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.4Hz,,"[6,",,1
2025-08-03 20:45:56.540136,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,19.0us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:45:56.540586,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.9us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:56.545218,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,19.4us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.545647,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.8us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:56.549198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-100.3Hz,,"[6,",,1
