time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:04:06.138054,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.6dB,16.9us,"[0,",1,17.18,normal,0,invalid,-47.6dB,-70.1dB,na,na,,,,
2025-08-03 21:04:06.138533,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,26.3us,"[0,",1,17.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.142085,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.9us,"[0,",1,18.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-69.8Hz,1,"[6,",,1
2025-08-03 21:04:06.142550,CSI,0x4601,2,,na,"[0,",,,2,,-9.1dB,14.3us,"[0,",1,18.8,normal,0,invalid,-46.1dB,-55.9dB,1.04us,+7517.6Hz,,"[6,",2222,1
2025-08-03 21:04:06.143510,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.8us,"[0,",1,18.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.147046,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,17.1us,"[0,",1,18.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-77.1Hz,,"[6,",,1
2025-08-03 21:04:06.147996,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,16.0us,"[0,",1,18.18,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 21:04:06.148465,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,20.9us,"[0,",1,18.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.153047,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.4dB,17.7us,"[0,",1,19.8,normal,0,invalid,-46.8dB,-79.3dB,na,na,,,,
2025-08-03 21:04:06.153528,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,16.1us,"[0,",1,19.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.157074,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,22.3us,"[0,",1,19.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+4.9Hz,,"[6,",,1
2025-08-03 21:04:06.158018,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.6dB,24.8us,"[0,",1,19.18,normal,0,invalid,-47.1dB,-69.2dB,na,na,,,,
2025-08-03 21:04:06.158509,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,22.1us,"[0,",1,19.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.162030,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,13.7us,"[0,",1,20.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,-16.8Hz,1,"[6,",,1
2025-08-03 21:04:06.162615,CSI,0x4601,2,,na,"[0,",,,2,,-6.6dB,13.0us,"[0,",1,20.8,normal,0,invalid,-46.9dB,-53.6dB,-1.13us,+819.0Hz,,"[6,",2222,1
2025-08-03 21:04:06.163555,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.1us,"[0,",1,20.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.167121,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,12.3us,"[0,",1,20.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-115.9Hz,,"[6,",,1
2025-08-03 21:04:06.168050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.6dB,16.7us,"[0,",1,20.18,normal,0,invalid,-47.2dB,-79.8dB,na,na,,,,
2025-08-03 21:04:06.172083,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,24.7us,"[0,",1,21.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-03 21:04:06.173014,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.5dB,26.8us,"[0,",1,21.8,normal,0,invalid,-47.7dB,-75.8dB,na,na,,,,
2025-08-03 21:04:06.173501,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.5dB,21.5us,"[0,",1,21.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.177160,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,20.1us,"[0,",1,21.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+40.1Hz,,"[6,",,1
2025-08-03 21:04:06.177995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,26.8us,"[0,",1,21.18,normal,0,invalid,-46.9dB,-69.6dB,na,na,,,,
2025-08-03 21:04:06.178544,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.0us,"[0,",1,21.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.182111,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.2us,"[0,",1,22.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.4Hz,1,"[6,",,1
2025-08-03 21:04:06.182569,CSI,0x4601,2,,na,"[0,",,,2,,-1.2dB,14.7us,"[0,",1,22.8,normal,0,invalid,-44.3dB,-47.8dB,0.71us,-968.9Hz,,"[6,",2222,1
2025-08-03 21:04:06.183508,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,16.7us,"[0,",1,22.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.187053,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,12.7us,"[0,",1,22.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.3Hz,,"[6,",,1
2025-08-03 21:04:06.187995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.7dB,16.1us,"[0,",1,22.18,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 21:04:06.188505,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,25.9us,"[0,",1,22.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.193004,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-29.3dB,20.3us,"[0,",1,23.8,normal,0,invalid,-47.0dB,-76.5dB,na,na,,,,
2025-08-03 21:04:06.193571,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,18.6us,"[0,",1,23.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.197099,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.5us,"[0,",1,23.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-03 21:04:06.198029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-24.2dB,17.9us,"[0,",1,23.18,normal,0,invalid,-47.6dB,-72.7dB,na,na,,,,
2025-08-03 21:04:06.198511,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,17.2us,"[0,",1,23.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.202065,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,22.5us,"[0,",1,24.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.4Hz,1,"[6,",,1
2025-08-03 21:04:06.202659,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,18.9us,"[0,",1,24.8,normal,0,invalid,-49.4dB,-53.9dB,1.04us,-2829.5Hz,,"[6,",2222,1
2025-08-03 21:04:06.203494,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,23.3us,"[0,",1,24.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.207150,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,20.9us,"[0,",1,24.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-5.1Hz,,"[6,",,1
2025-08-03 21:04:06.207982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,22.8us,"[0,",1,24.18,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 21:04:06.212097,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,18.0us,"[0,",1,25.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+62.5Hz,,"[6,",,1
2025-08-03 21:04:06.213023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,16.4us,"[0,",1,25.8,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 21:04:06.213496,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,21.8us,"[0,",1,25.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.217057,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,23.5us,"[0,",1,25.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-122.4Hz,,"[6,",,1
2025-08-03 21:04:06.217989,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.6dB,17.7us,"[0,",1,25.18,normal,0,invalid,-46.9dB,-59.4dB,na,na,,,,
2025-08-03 21:04:06.218493,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,22.0us,"[0,",1,25.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.222148,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,13.5us,"[0,",1,26.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-76.2Hz,1,"[6,",,1
2025-08-03 21:04:06.222595,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,22.5us,"[0,",1,26.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+45.1Hz,,"[6,",1000,1
2025-08-03 21:04:06.223526,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.8us,"[0,",1,26.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.227085,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,15.2us,"[0,",1,26.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+3.5Hz,,"[6,",,1
2025-08-03 21:04:06.228024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.6dB,25.0us,"[0,",1,26.18,normal,0,invalid,-47.6dB,-66.1dB,na,na,,,,
2025-08-03 21:04:06.228496,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,15.6us,"[0,",1,26.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.232984,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.1dB,21.0us,"[0,",1,27.8,normal,0,invalid,-47.6dB,-78.5dB,na,na,,,,
2025-08-03 21:04:06.233477,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,16.0us,"[0,",1,27.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.237139,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,15.5us,"[0,",1,27.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.8Hz,,"[6,",,1
2025-08-03 21:04:06.238049,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,16.0us,"[0,",1,27.18,normal,0,invalid,-47.5dB,-69.1dB,na,na,,,,
2025-08-03 21:04:06.238528,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.6dB,16.7us,"[0,",1,27.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.242091,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,14.5us,"[0,",1,28.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+94.0Hz,1,"[6,",,1
2025-08-03 21:04:06.242534,CSI,0x4601,2,,na,"[0,",,,2,,-12.4dB,10.0us,"[0,",1,28.8,normal,0,invalid,-48.2dB,-59.2dB,0.71us,+2354.9Hz,,"[6,",2222,1
2025-08-03 21:04:06.243483,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.6dB,16.7us,"[0,",1,28.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.247030,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,14.6us,"[0,",1,28.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.1Hz,,"[6,",,1
2025-08-03 21:04:06.247980,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-35.5dB,29.1us,"[0,",1,28.18,normal,0,invalid,-47.4dB,-83.2dB,na,na,,,,
2025-08-03 21:04:06.248561,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.0us,"[0,",1,28.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.253056,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,22.2us,"[0,",1,29.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:04:06.253523,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,21.4us,"[0,",1,29.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:06.257060,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,14.9us,"[0,",1,29.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-46.5Hz,,"[6,",,1
2025-08-03 21:04:06.258004,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-31.6dB,16.7us,"[0,",1,29.18,normal,0,invalid,-47.7dB,-80.8dB,na,na,,,,
2025-08-03 21:04:06.258477,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.3us,"[0,",1,29.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.262125,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.0us,"[0,",1,30.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+10.5Hz,1,"[6,",,1
2025-08-03 21:04:06.262598,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.6us,"[0,",1,30.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+6.7Hz,,"[6,",0111,1
2025-08-03 21:04:06.263551,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.8us,"[0,",1,30.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.267130,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.0us,"[0,",1,30.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-32.3Hz,,"[6,",,1
2025-08-03 21:04:06.268055,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,18.7us,"[0,",1,30.18,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 21:04:06.268512,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,15.6us,"[0,",1,30.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.272998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,17.3us,"[0,",1,31.8,normal,0,invalid,-47.4dB,-67.7dB,na,na,,,,
2025-08-03 21:04:06.273464,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,13.8us,"[0,",1,31.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.277122,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,14.2us,"[0,",1,31.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-51.0Hz,,"[6,",,1
2025-08-03 21:04:06.277960,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.0dB,16.0us,"[0,",1,31.18,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 21:04:06.278548,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,15.8us,"[0,",1,31.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.282090,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.7us,"[0,",1,32.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.6Hz,1,"[6,",,1
2025-08-03 21:04:06.282553,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,12.1us,"[0,",1,32.8,normal,0,invalid,-48.3dB,-52.8dB,1.04us,-5315.0Hz,,"[6,",2222,1
2025-08-03 21:04:06.283507,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,20.2us,"[0,",1,32.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.287041,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,32.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+27.2Hz,,"[6,",,1
2025-08-03 21:04:06.287994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,16.6us,"[0,",1,32.18,normal,0,invalid,-47.9dB,-65.4dB,na,na,,,,
2025-08-03 21:04:06.288466,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.9us,"[0,",1,32.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:04:06.292950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.6dB,16.0us,"[0,",1,33.8,normal,0,invalid,-47.3dB,-66.7dB,na,na,,,,
2025-08-03 21:04:06.293537,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,13.9us,"[0,",1,33.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.297087,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,16.1us,"[0,",1,33.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,-57.4Hz,,"[6,",,1
2025-08-03 21:04:06.298045,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.8dB,23.2us,"[0,",1,33.18,normal,0,invalid,-47.8dB,-64.1dB,na,na,,,,
2025-08-03 21:04:06.298492,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,15.5us,"[0,",1,33.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.302040,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.9us,"[0,",1,34.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-53.2Hz,1,"[6,",,1
2025-08-03 21:04:06.302617,CSI,0x4601,2,,na,"[0,",,,2,,-0.8dB,12.6us,"[0,",1,34.8,normal,0,invalid,-46.5dB,-50.0dB,-0.05us,-12021.4Hz,,"[6,",2222,1
2025-08-03 21:04:06.303458,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,18.0us,"[0,",1,34.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.307123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,34.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-6.4Hz,,"[6,",,1
2025-08-03 21:04:06.308066,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-18.9dB,17.0us,"[0,",1,34.18,normal,0,invalid,-47.8dB,-68.0dB,na,na,,,,
2025-08-03 21:04:06.312093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,35.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+69.8Hz,,"[6,",,1
2025-08-03 21:04:06.313023,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,18.6us,"[0,",1,35.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.313495,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,14.7us,"[0,",1,35.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.317028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,35.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-03 21:04:06.317974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,16.3us,"[0,",1,35.18,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 21:04:06.318455,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,15.7us,"[0,",1,35.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.322110,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.3us,"[0,",1,36.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.4Hz,1,"[6,",,1
2025-08-03 21:04:06.322576,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,36.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+71.4Hz,,"[6,",0111,1
2025-08-03 21:04:06.323552,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,19.3us,"[0,",1,36.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.327070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,36.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+56.9Hz,,"[6,",,1
2025-08-03 21:04:06.328030,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,28.5us,"[0,",1,36.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.328490,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,16.6us,"[0,",1,36.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.332970,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.3us,"[0,",1,37.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.333551,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,14.8us,"[0,",1,37.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.337105,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.7us,"[0,",1,37.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+6.4Hz,,"[6,",,1
2025-08-03 21:04:06.338035,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,15.7us,"[0,",1,37.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.338536,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,19.3us,"[0,",1,37.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.342057,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,38.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.0Hz,1,"[6,",,1
2025-08-03 21:04:06.342529,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,38.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+42.8Hz,,"[6,",0111,1
2025-08-03 21:04:06.343473,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.5us,"[0,",1,38.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.347126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,38.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.3Hz,,"[6,",,1
2025-08-03 21:04:06.347970,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,17.3us,"[0,",1,38.18,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 21:04:06.352105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,39.7,normal,0,valid,-12.4dB,-12.5dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-03 21:04:06.353036,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,17.2us,"[0,",1,39.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.353518,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,19.6us,"[0,",1,39.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.358011,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.0us,"[0,",1,39.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.358476,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,14.7us,"[0,",1,39.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.362139,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,40.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-77.8Hz,1,"[6,",,1
2025-08-03 21:04:06.362598,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.8us,"[0,",1,40.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.4Hz,,"[6,",0111,1
2025-08-03 21:04:06.363540,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,21.9us,"[0,",1,40.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.367085,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,40.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-28.8Hz,,"[6,",,1
2025-08-03 21:04:06.368032,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,25.4us,"[0,",1,40.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.368517,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.5us,"[0,",1,40.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.373012,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,16.7us,"[0,",1,41.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.373464,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.7us,"[0,",1,41.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.377130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,41.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+5.2Hz,,"[6,",,1
2025-08-03 21:04:06.377959,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.6us,"[0,",1,41.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.378531,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,16.1us,"[0,",1,41.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.382093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.8us,"[0,",1,42.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.6Hz,1,"[6,",,1
