time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:20:43.195081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.6Hz,,"[6,",,1
2025-08-03 20:20:43.196023,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,28.0us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.196464,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,14.7us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.200985,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,24.7us,"[0,",1,985.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.201443,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.7us,"[0,",1,985.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.205114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.9us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-25.8Hz,,"[6,",,1
2025-08-03 20:20:43.206046,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,20.3us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.206505,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.3us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.210576,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.8us,"[0,",1,986.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-92.9Hz,,"[6,",1111,1
2025-08-03 20:20:43.211485,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.5us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.215016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.7Hz,,"[6,",,1
2025-08-03 20:20:43.215952,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.5us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.216432,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+16.0dB,17.5us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.221037,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,20.5us,"[0,",1,987.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.221497,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,15.1us,"[0,",1,987.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.225077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+5.5Hz,,"[6,",,1
2025-08-03 20:20:43.225986,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.9us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.226454,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,16.1us,"[0,",1,987.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.230601,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.8us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+30.6Hz,,"[6,",1111,1
2025-08-03 20:20:43.231535,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.235118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.2Hz,,"[6,",,1
2025-08-03 20:20:43.236046,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,17.0us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.236487,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,14.0us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.240081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,989.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+72.7Hz,,"[6,",,1
2025-08-03 20:20:43.240977,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.1us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.241449,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,16.1us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.245121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.1Hz,,"[6,",,1
2025-08-03 20:20:43.245944,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,20.9us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.246531,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,13.5us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.250095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,990.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-78.2Hz,1,"[6,",,1
2025-08-03 20:20:43.250559,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.6Hz,,"[6,",1111,1
2025-08-03 20:20:43.251483,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,15.9us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.255061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.5Hz,,"[6,",,1
2025-08-03 20:20:43.255975,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.8us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.256441,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.4us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.260958,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.4us,"[0,",1,991.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:20:43.261524,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.5us,"[0,",1,991.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.265078,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.5Hz,,"[6,",,1
2025-08-03 20:20:43.266017,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,19.4us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.266475,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.1us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.270629,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,12.8us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-78.4Hz,,"[6,",1111,1
2025-08-03 20:20:43.271451,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,20.8us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.275106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.3Hz,,"[6,",,1
2025-08-03 20:20:43.275935,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.3us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.276532,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,30.5us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.281001,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,18.5us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.281476,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.4us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.285060,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.4us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.2Hz,,"[6,",,1
2025-08-03 20:20:43.285964,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.9us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.286440,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.5us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.290568,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-49.3Hz,,"[6,",1111,1
2025-08-03 20:20:43.291508,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.4us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.295054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.4Hz,,"[6,",,1
2025-08-03 20:20:43.295994,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,19.3us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.296472,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.2us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.300052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,995.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+73.4Hz,,"[6,",,1
2025-08-03 20:20:43.300964,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,20.3us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.301438,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.5us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.305081,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-9.9Hz,,"[6,",,1
2025-08-03 20:20:43.306052,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,14.8us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.306494,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.7us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.310049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,996.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-41.9Hz,1,"[6,",,1
2025-08-03 20:20:43.310554,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.6us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.6Hz,,"[6,",1111,1
2025-08-03 20:20:43.311466,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.4us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.315041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.9Hz,,"[6,",,1
2025-08-03 20:20:43.315964,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.316555,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,13.9us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.321051,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,17.2us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.321495,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.3us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.325044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+31.2Hz,,"[6,",,1
2025-08-03 20:20:43.325979,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,19.0us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.326459,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.4us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.330599,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.3us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-4.3Hz,,"[6,",1111,1
2025-08-03 20:20:43.331553,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.9us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.335077,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.3Hz,,"[6,",,1
2025-08-03 20:20:43.336064,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,17.1us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.336482,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,16.0us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.340972,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,18.7us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.341452,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,15.1us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.345115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.5Hz,,"[6,",,1
2025-08-03 20:20:43.345939,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.7us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.346557,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.5us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.350628,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-25.5Hz,,"[6,",1111,1
2025-08-03 20:20:43.351472,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.4us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.355028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.1us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.0Hz,,"[6,",,1
2025-08-03 20:20:43.355965,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,18.7us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.356456,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.6us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:43.360949,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,19.2us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.361549,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.1dB,16.4us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.365061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-73.4Hz,,"[6,",,1
2025-08-03 20:20:43.366036,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,15.8us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.366478,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,23.9us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.370035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,1002.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-34.0Hz,1,"[6,",,1
2025-08-03 20:20:43.370626,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.9us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.0Hz,,"[6,",1111,1
2025-08-03 20:20:43.371441,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.7us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.375114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.4Hz,,"[6,",,1
2025-08-03 20:20:43.376047,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,23.7us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.380095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,1003.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.7Hz,,"[6,",,1
2025-08-03 20:20:43.381042,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,27.6us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.381474,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,24.1us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.385977,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,20.5us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.386444,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.8us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.390103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,1004.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+18.2Hz,0,"[6,",,1
2025-08-03 20:20:43.390552,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,9.9us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.4Hz,,"[6,",1111,1
2025-08-03 20:20:43.391538,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,16.1us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.396041,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,33.7us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.396472,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,18.2us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.400000,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.3us,"[0,",1,1005.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.9Hz,,"[6,",,1
2025-08-03 20:20:43.400938,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.401537,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,22.7us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.405107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.6us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.3Hz,,"[6,",,1
2025-08-03 20:20:43.406014,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,17.1us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.406528,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.7us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.410042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-50.1Hz,1,"[6,",,1
2025-08-03 20:20:43.410507,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.1Hz,,"[6,",1111,1
2025-08-03 20:20:43.411455,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,18.8us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.415115,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.5us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.8Hz,,"[6,",,1
2025-08-03 20:20:43.415936,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,14.9us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:43.420106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,1007.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+20.6Hz,,"[6,",,1
2025-08-03 20:20:43.421011,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,17.0us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.421522,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.5us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.425970,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.0us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.426444,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,14.7us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.430126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.4us,"[0,",1,1008.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+43.7Hz,0,"[6,",,1
2025-08-03 20:20:43.430602,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-10.5Hz,,"[6,",1111,1
2025-08-03 20:20:43.431514,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,17.4us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.436003,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.8us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.436527,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.3us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.440040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,1009.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+75.4Hz,,"[6,",,1
2025-08-03 20:20:43.440963,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,17.3us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:43.441435,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,14.4us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:43.445933,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.7us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.446524,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.5us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:43.450062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,1010.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+21.5Hz,0,"[6,",,1
