time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:36:17.384733,CSI,0x4602,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-63.8Hz,,"[6,",1110,1
2025-08-03 21:36:17.385567,PHY,0x4602,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.5us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.389226,PHY,0x4602,2,,na,"[0,",,,11111,,+35.3dB,17.9us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+28.7Hz,,"[6,",,1
2025-08-03 21:36:17.390164,PHY,0x4602,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,16.6us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:17.394207,PHY,0x4602,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,161.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-26.4Hz,,"[6,",,1
2025-08-03 21:36:17.395124,PHY,0x4602,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,17.9us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.395638,PHY,0x4602,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,15.5us,"[0,",1,161.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.399147,PHY,0x4602,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-33.2Hz,,"[6,",,1
2025-08-03 21:36:17.400122,PHY,0x4602,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.3us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.400675,PHY,0x4602,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.0us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.404224,PHY,0x4602,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,162.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-22.5Hz,1,"[6,",,1
2025-08-03 21:36:17.404712,CSI,0x4602,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,162.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+9.5Hz,,"[6,",1110,1
2025-08-03 21:36:17.405629,PHY,0x4602,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,16.2us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.409195,PHY,0x4602,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+44.4Hz,,"[6,",,1
2025-08-03 21:36:17.410113,PHY,0x4602,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.0us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.410631,PHY,0x4602,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.3us,"[0,",1,162.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:36:17.415135,PHY,0x4602,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,20.9us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:17.415673,PHY,0x4602,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,18.5us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:36:17.419215,PHY,0x4602,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,163.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-11.9Hz,,"[6,",,1
2025-08-03 21:36:17.420154,PHY,0x4602,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,18.4us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.420626,PHY,0x4602,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,15.5us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.424747,CSI,0x4602,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-61.5Hz,,"[6,",1110,1
2025-08-03 21:36:17.425637,PHY,0x4602,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.429238,PHY,0x4602,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-68.0Hz,,"[6,",,1
2025-08-03 21:36:17.430116,PHY,0x4602,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,17.8us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.430658,PHY,0x4602,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.2us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:36:17.434206,PHY,0x4602,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,165.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-72.5Hz,,"[6,",,1
2025-08-03 21:36:17.435143,PHY,0x4602,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.1us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.435621,PHY,0x4602,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.0us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.439204,PHY,0x4602,2,,na,"[0,",,,11111,,+36.0dB,25.1us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-11.1Hz,,"[6,",,1
2025-08-03 21:36:17.440104,PHY,0x4602,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,16.9us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.440622,PHY,0x4602,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,18.2us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.444266,PHY,0x4602,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,166.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+66.6Hz,1,"[6,",,1
2025-08-03 21:36:17.444720,CSI,0x4602,2,,na,"[0,",,,1,,+37.2dB,13.1us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+65.4Hz,,"[6,",1110,1
2025-08-03 21:36:17.445651,PHY,0x4602,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.9us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.449201,PHY,0x4602,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+82.7Hz,,"[6,",,1
2025-08-03 21:36:17.450134,PHY,0x4602,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,15.2us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.450612,PHY,0x4602,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,13.9us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.455099,PHY,0x4602,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,16.7us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:17.455619,PHY,0x4602,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,24.7us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:36:17.459234,PHY,0x4602,2,,na,"[0,",,,11111,,+32.3dB,19.7us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+25.3Hz,,"[6,",,1
2025-08-03 21:36:17.460192,PHY,0x4602,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,16.5us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.460642,PHY,0x4602,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,15.1us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.464745,CSI,0x4602,2,,na,"[0,",,,1,,+35.4dB,11.9us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-102.1Hz,,"[6,",1110,1
2025-08-03 21:36:17.465609,PHY,0x4602,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,18.5us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.469181,PHY,0x4602,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+83.0Hz,,"[6,",,1
2025-08-03 21:36:17.470092,PHY,0x4602,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,17.7us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.470613,PHY,0x4602,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,14.6us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.475189,PHY,0x4602,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,17.0us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.475637,PHY,0x4602,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,15.4us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.479184,PHY,0x4602,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+3.7Hz,,"[6,",,1
2025-08-03 21:36:17.480124,PHY,0x4602,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,16.4us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.480599,PHY,0x4602,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.484739,CSI,0x4602,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.6Hz,,"[6,",1110,1
2025-08-03 21:36:17.485698,PHY,0x4602,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,17.7us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.489215,PHY,0x4602,2,,na,"[0,",,,11111,,+35.4dB,17.2us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+37.9Hz,,"[6,",,1
2025-08-03 21:36:17.490180,PHY,0x4602,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,16.0us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.490634,PHY,0x4602,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,15.3us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.495130,PHY,0x4602,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,25.0us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.495584,PHY,0x4602,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,14.7us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.499256,PHY,0x4602,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+38.4Hz,,"[6,",,1
2025-08-03 21:36:17.500093,PHY,0x4602,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,26.9us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.500687,PHY,0x4602,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.1us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.504711,CSI,0x4602,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+2.4Hz,,"[6,",1111,1
2025-08-03 21:36:17.505624,PHY,0x4602,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.0us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.509176,PHY,0x4602,2,,na,"[0,",,,01111,,+36.3dB,23.5us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+113.0Hz,,"[6,",,1
2025-08-03 21:36:17.510120,PHY,0x4602,1,0,na,"[0,",0,0,0,1187.4,+16.5dB,18.1us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.510586,PHY,0x4602,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.8us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.515081,PHY,0x4602,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,17.1us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.515679,PHY,0x4602,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,14.3us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.519209,PHY,0x4602,2,,na,"[0,",,,01101,,+35.7dB,16.3us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-68.0Hz,,"[6,",,1
2025-08-03 21:36:17.520167,PHY,0x4602,1,0,na,"[0,",0,0,0,1154.1,+16.4dB,16.1us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.520623,PHY,0x4602,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,18.9us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.524162,PHY,0x4602,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-20.7Hz,1,"[6,",,1
2025-08-03 21:36:17.524762,CSI,0x4602,2,,na,"[0,",,,1,,+36.1dB,12.5us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.1Hz,,"[6,",1111,1
2025-08-03 21:36:17.525575,PHY,0x4602,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.4us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.529240,PHY,0x4602,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+56.2Hz,,"[6,",,1
2025-08-03 21:36:17.530072,PHY,0x4602,1,0,na,"[0,",0,0,0,1223.1,+16.6dB,18.8us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:36:17.534255,PHY,0x4602,2,,na,"[0,",,,00111,,+36.2dB,15.8us,"[0,",1,175.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.6Hz,,"[6,",,1
2025-08-03 21:36:17.535169,PHY,0x4602,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,17.3us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.535613,PHY,0x4602,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,17.4us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.539154,PHY,0x4602,2,,na,"[0,",,,11001,,+35.9dB,16.4us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-96.5Hz,,"[6,",,1
2025-08-03 21:36:17.540113,PHY,0x4602,1,0,na,"[0,",0,0,0,1678.7,+18.0dB,16.2us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.540580,PHY,0x4602,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,15.2us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.544237,PHY,0x4602,2,,na,"[0,",,,11111,,+41.4dB,16.5us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+72.5Hz,1,"[6,",,1
2025-08-03 21:36:17.544701,CSI,0x4602,2,,na,"[0,",,,1,,+34.7dB,11.3us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.2Hz,,"[6,",1111,1
2025-08-03 21:36:17.545667,PHY,0x4602,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.8us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.549202,PHY,0x4602,2,,na,"[0,",,,01101,,+35.7dB,14.2us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-70.9Hz,,"[6,",,1
2025-08-03 21:36:17.550163,PHY,0x4602,1,0,na,"[0,",0,0,0,1189.5,+16.5dB,16.3us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.550613,PHY,0x4602,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,18.3us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.555115,PHY,0x4602,1,0,na,"[0,",0,0,0,1772.0,+18.2dB,17.0us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.555580,PHY,0x4602,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,17.3us,"[0,",1,177.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.559240,PHY,0x4602,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.4Hz,,"[6,",,1
2025-08-03 21:36:17.560167,PHY,0x4602,1,0,na,"[0,",0,0,0,1694.8,+18.1dB,21.3us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.560675,PHY,0x4602,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,20.6us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.564747,CSI,0x4602,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+0.0Hz,,"[6,",1111,1
2025-08-03 21:36:17.565609,PHY,0x4602,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,16.9us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:17.569141,PHY,0x4602,2,,na,"[0,",,,11101,,+36.3dB,14.1us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.3Hz,,"[6,",,1
2025-08-03 21:36:17.570081,PHY,0x4602,1,0,na,"[0,",0,0,0,1737.2,+18.1dB,16.9us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.570676,PHY,0x4602,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,20.2us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.574228,PHY,0x4602,2,,na,"[0,",,,10110,,+35.2dB,16.4us,"[0,",1,179.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.6Hz,,"[6,",,1
2025-08-03 21:36:17.575160,PHY,0x4602,1,0,na,"[0,",0,0,0,1196.4,+16.5dB,18.4us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.575656,PHY,0x4602,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,15.0us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.579199,PHY,0x4602,2,,na,"[0,",,,01101,,+35.8dB,23.0us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.8Hz,,"[6,",,1
2025-08-03 21:36:17.580160,PHY,0x4602,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,18.8us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.580609,PHY,0x4602,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,18.7us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.584296,PHY,0x4602,2,,na,"[0,",,,11111,,+34.4dB,27.6us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+16.4Hz,1,"[6,",,1
2025-08-03 21:36:17.584739,CSI,0x4602,2,,na,"[0,",,,1,,+35.3dB,18.4us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.5Hz,,"[6,",1111,1
2025-08-03 21:36:17.585678,PHY,0x4602,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,19.5us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.589237,PHY,0x4602,2,,na,"[0,",,,01100,,+33.5dB,18.9us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+5.9Hz,,"[6,",,1
2025-08-03 21:36:17.590156,PHY,0x4602,1,0,na,"[0,",0,0,0,1679.0,+18.0dB,26.7us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.590659,PHY,0x4602,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,23.4us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.595153,PHY,0x4602,1,0,na,"[0,",0,0,0,1658.6,+17.9dB,26.3us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.595609,PHY,0x4602,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,19.5us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.599263,PHY,0x4602,2,,na,"[0,",,,11111,,+33.3dB,20.2us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-65.5Hz,,"[6,",,1
2025-08-03 21:36:17.600091,PHY,0x4602,1,0,na,"[0,",0,0,0,1670.4,+18.0dB,17.2us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.600662,PHY,0x4602,1,0,na,"[0,",0,0,0,1590.7,+17.7dB,19.3us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.604756,CSI,0x4602,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.5Hz,,"[6,",1111,1
2025-08-03 21:36:17.605648,PHY,0x4602,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.6us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.609162,PHY,0x4602,2,,na,"[0,",,,01101,,+31.6dB,15.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.1Hz,,"[6,",,1
2025-08-03 21:36:17.610139,PHY,0x4602,1,0,na,"[0,",0,0,0,1242.9,+16.7dB,18.4us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.610579,PHY,0x4602,1,0,na,"[0,",0,0,0,1198.2,+16.5dB,18.5us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.614240,PHY,0x4602,2,,na,"[0,",,,00000,,+35.4dB,15.3us,"[0,",1,183.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-19.9Hz,,"[6,",,1
2025-08-03 21:36:17.615065,PHY,0x4602,1,0,na,"[0,",0,0,0,1249.0,+16.7dB,18.0us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.615646,PHY,0x4602,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.619218,PHY,0x4602,2,,na,"[0,",,,01110,,+35.2dB,22.0us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+21.2Hz,,"[6,",,1
2025-08-03 21:36:17.620144,PHY,0x4602,1,0,na,"[0,",0,0,0,1193.8,+16.5dB,19.0us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.620652,PHY,0x4602,1,0,na,"[0,",0,0,0,1204.9,+16.6dB,27.2us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.624161,PHY,0x4602,2,,na,"[0,",,,11111,,+35.8dB,16.8us,"[0,",1,184.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-26.3Hz,1,"[6,",,1
2025-08-03 21:36:17.624738,CSI,0x4602,2,,na,"[0,",,,1,,+36.8dB,16.6us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-60.0Hz,,"[6,",1110,1
2025-08-03 21:36:17.625583,PHY,0x4602,1,0,na,"[0,",0,0,0,1218.1,+16.6dB,15.5us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:17.629235,PHY,0x4602,2,,na,"[0,",,,11110,,+34.1dB,14.2us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-03 21:36:17.630170,PHY,0x4602,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,17.7us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:17.634203,PHY,0x4602,2,,na,"[0,",,,01111,,+36.5dB,14.5us,"[0,",1,185.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+95.0Hz,,"[6,",,1
