time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:22:37.232993,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.6us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.236513,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.4us,"[0,",1,138.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-03 19:22:37.237483,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,17.6us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.237938,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.9us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.242413,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,18.7us,"[0,",1,139.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.242993,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,14.3us,"[0,",1,139.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.246566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,139.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.7Hz,,"[6,",,1
2025-08-03 19:22:37.247487,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,14.9us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.247982,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,15.0us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.251505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,140.7,normal,0,valid,-10.3dB,-10.4dB,0.19us,-8.5Hz,1,"[6,",,1
2025-08-03 19:22:37.251974,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.7us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+1.5Hz,,"[6,",1111,1
2025-08-03 19:22:37.252936,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.2us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.256571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,140.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-59.9Hz,,"[6,",,1
2025-08-03 19:22:37.257406,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.6us,"[0,",1,140.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.261550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,141.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.9Hz,,"[6,",,1
2025-08-03 19:22:37.262480,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,19.5us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.262974,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.267472,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,15.8us,"[0,",1,141.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.267916,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,17.0us,"[0,",1,141.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.271563,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.9us,"[0,",1,142.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-91.6Hz,1,"[6,",,1
2025-08-03 19:22:37.272063,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-15.2Hz,,"[6,",1111,1
2025-08-03 19:22:37.272981,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,15.5us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:37.276558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.9us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.0Hz,,"[6,",,1
2025-08-03 19:22:37.277472,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,17.6us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:37.277974,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.0us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:37.282481,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,17.6us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:37.282917,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.6us,"[0,",1,143.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:37.286566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-21.7Hz,,"[6,",,1
2025-08-03 19:22:37.287387,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:22:37.287976,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,20.5us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.292120,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,25.7us,"[0,",1,144.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-21.5Hz,,"[6,",1111,1
2025-08-03 19:22:37.292975,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,16.2us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.296487,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.4us,"[0,",1,144.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-38.4Hz,,"[6,",,1
2025-08-03 19:22:37.297462,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,21.5us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.297901,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,14.4us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.301561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,145.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.4Hz,,"[6,",,1
2025-08-03 19:22:37.302507,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,19.6us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.302967,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.3us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.306525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,145.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.5Hz,,"[6,",,1
2025-08-03 19:22:37.307465,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,19.8us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.307967,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.4us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.311478,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,146.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,+9.4Hz,1,"[6,",,1
2025-08-03 19:22:37.312081,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,23.7us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-49.3Hz,,"[6,",1111,1
2025-08-03 19:22:37.312890,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.0us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.316553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,146.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+104.5Hz,,"[6,",,1
2025-08-03 19:22:37.317493,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,18.4us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.317961,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,14.3us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.322456,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,17.3us,"[0,",1,147.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.322960,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,17.1us,"[0,",1,147.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.326471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,147.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-53.7Hz,,"[6,",,1
2025-08-03 19:22:37.327443,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.3us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.327993,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,14.4us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.332055,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,148.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-74.5Hz,,"[6,",1111,1
2025-08-03 19:22:37.332986,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.1us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.336522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+78.6Hz,,"[6,",,1
2025-08-03 19:22:37.337457,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.4us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.337949,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,13.2us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.342448,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,19.2us,"[0,",1,149.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.343007,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.0us,"[0,",1,149.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.346540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,149.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-03 19:22:37.347483,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,18.8us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.347947,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,14.5us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.352089,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,15.5us,"[0,",1,150.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-2.5Hz,,"[6,",1111,1
2025-08-03 19:22:37.352952,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,19.0us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.356589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,150.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+26.3Hz,,"[6,",,1
2025-08-03 19:22:37.357439,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.6us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.357987,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.4us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.362482,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,24.2us,"[0,",1,151.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:22:37.362944,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.0us,"[0,",1,151.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.366510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,151.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-51.6Hz,,"[6,",,1
2025-08-03 19:22:37.367434,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.7us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.367939,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.3us,"[0,",1,151.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.372052,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,152.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+1.6Hz,,"[6,",1111,1
2025-08-03 19:22:37.372989,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.1us,"[0,",1,152.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.376537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.5us,"[0,",1,152.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-73.2Hz,,"[6,",,1
2025-08-03 19:22:37.377479,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.0us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.377943,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.5us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.382428,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,19.3us,"[0,",1,153.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.382946,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,17.1us,"[0,",1,153.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.386574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,153.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-71.1Hz,,"[6,",,1
2025-08-03 19:22:37.387521,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.9us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.387971,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,14.2us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.391537,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.9us,"[0,",1,154.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+45.5Hz,1,"[6,",,1
2025-08-03 19:22:37.392032,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,33.8us,"[0,",1,154.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-73.8Hz,,"[6,",1111,1
2025-08-03 19:22:37.392946,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.9us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.396511,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,26.9us,"[0,",1,154.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-64.8Hz,,"[6,",,1
2025-08-03 19:22:37.397430,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,23.2us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.397944,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.4us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.402509,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,16.2us,"[0,",1,155.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.402965,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,14.2us,"[0,",1,155.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.406517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,155.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+50.6Hz,,"[6,",,1
2025-08-03 19:22:37.407456,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,17.1us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.407929,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,16.1us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.412098,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,156.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-67.8Hz,,"[6,",1111,1
2025-08-03 19:22:37.413018,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.3us,"[0,",1,156.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.416561,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,156.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-44.4Hz,,"[6,",,1
2025-08-03 19:22:37.417506,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.6dB,17.5us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.417978,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,28.2us,"[0,",1,156.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.422462,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,20.2us,"[0,",1,157.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.422930,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,25.8us,"[0,",1,157.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.426582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-46.6Hz,,"[6,",,1
2025-08-03 19:22:37.427416,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,27.5us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.428031,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,14.0us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.432034,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,43.7us,"[0,",1,158.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-08-03 19:22:37.432967,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,19.5us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.436498,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,15.1us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-67.7Hz,,"[6,",,1
2025-08-03 19:22:37.437443,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.8us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.437914,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,15.9us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.442402,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,16.9us,"[0,",1,159.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.443002,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.4us,"[0,",1,159.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.446534,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,159.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-03 19:22:37.447495,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.2us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.447963,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,26.2us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.452082,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,160.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-62.2Hz,,"[6,",1111,1
2025-08-03 19:22:37.452904,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.3us,"[0,",1,160.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.456577,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,160.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+49.0Hz,,"[6,",,1
2025-08-03 19:22:37.457399,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,16.1us,"[0,",1,160.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.458006,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,18.0us,"[0,",1,160.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.462497,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,19.0us,"[0,",1,161.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.462957,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,14.3us,"[0,",1,161.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:37.466481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-70.9Hz,,"[6,",,1
2025-08-03 19:22:37.467426,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.9us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.467902,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,16.9us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.472069,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,28.4us,"[0,",1,162.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+20.7Hz,,"[6,",1111,1
2025-08-03 19:22:37.473008,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,24.8us,"[0,",1,162.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.476521,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.3us,"[0,",1,162.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-28.4Hz,,"[6,",,1
2025-08-03 19:22:37.477488,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,16.5us,"[0,",1,162.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.477943,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.2us,"[0,",1,162.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:37.482438,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,23.4us,"[0,",1,163.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.482907,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,28.3us,"[0,",1,163.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:37.486560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.6us,"[0,",1,163.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-66.8Hz,,"[6,",,1
2025-08-03 19:22:37.487496,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,23.9us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.487998,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,14.9us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:37.492104,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,23.4us,"[0,",1,164.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-51.9Hz,,"[6,",1111,1
2025-08-03 19:22:37.492941,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,29.6us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
