time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:48.983672,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.4us,"[0,",1,789.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:48.984125,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.0dB,14.4us,"[0,",1,789.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:48.987668,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,20.8us,"[0,",1,789.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+36.8Hz,,"[6,",,1
2025-08-03 21:51:48.988615,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,16.1us,"[0,",1,789.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:48.989080,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,14.7us,"[0,",1,789.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:48.992735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,790.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-63.7Hz,1,"[6,",,1
2025-08-03 21:51:48.993220,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.1us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+18.7Hz,,"[6,",1100,1
2025-08-03 21:51:48.994181,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,15.7us,"[0,",1,790.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:48.997713,PHY,0x4601,2,,na,"[0,",,,01110,,+32.3dB,13.3us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-4.9Hz,,"[6,",,1
2025-08-03 21:51:48.998672,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,14.8us,"[0,",1,790.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:48.999104,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,14.5us,"[0,",1,790.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.003608,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,19.5us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.004104,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,17.6us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.007734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-3.9Hz,,"[6,",,1
2025-08-03 21:51:49.008666,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,16.2us,"[0,",1,791.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.009170,PHY,0x4601,1,0,na,"[0,",0,0,0,415.4,+11.9dB,14.9us,"[0,",1,791.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.012697,PHY,0x4601,2,,na,"[0,",,,11010,,+33.0dB,16.6us,"[0,",1,792.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-12.6Hz,1,"[6,",,1
2025-08-03 21:51:49.013157,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+0.1Hz,,"[6,",1100,1
2025-08-03 21:51:49.014103,PHY,0x4601,1,0,na,"[0,",0,0,0,350.0,+11.2dB,15.8us,"[0,",1,792.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.017643,PHY,0x4601,2,,na,"[0,",,,01011,,+32.0dB,13.3us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-76.0Hz,,"[6,",,1
2025-08-03 21:51:49.018599,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,17.8us,"[0,",1,792.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.019071,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,14.8us,"[0,",1,792.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.023671,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,17.0us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:51:49.024177,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,16.8us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.027702,PHY,0x4601,2,,na,"[0,",,,01010,,+34.0dB,15.5us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-1.5Hz,,"[6,",,1
2025-08-03 21:51:49.028665,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.3us,"[0,",1,793.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.029119,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,29.4us,"[0,",1,793.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.032639,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,15.4us,"[0,",1,794.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+23.0Hz,1,"[6,",,1
2025-08-03 21:51:49.033243,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-113.6Hz,,"[6,",1100,1
2025-08-03 21:51:49.034170,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,21.2us,"[0,",1,794.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.037742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.7us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+55.8Hz,,"[6,",,1
2025-08-03 21:51:49.038652,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,15.8us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.042679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,795.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+27.2Hz,,"[6,",,1
2025-08-03 21:51:49.043662,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,16.5us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.044092,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,14.5us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.047778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-86.2Hz,,"[6,",,1
2025-08-03 21:51:49.048579,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,15.9us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.049167,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,15.3us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.052729,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,14.3us,"[0,",1,796.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-44.0Hz,1,"[6,",,1
2025-08-03 21:51:49.053188,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,796.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+35.3Hz,,"[6,",1100,1
2025-08-03 21:51:49.054179,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,28.4us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.057668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,796.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-30.4Hz,,"[6,",,1
2025-08-03 21:51:49.058650,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.6us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.059081,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,14.9us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.063578,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.3us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.064155,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.0us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.067717,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,15.6us,"[0,",1,797.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-7.7Hz,,"[6,",,1
2025-08-03 21:51:49.068639,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.4us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.069153,PHY,0x4601,1,0,na,"[0,",0,0,0,409.6,+11.8dB,15.3us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.072666,PHY,0x4601,2,,na,"[0,",,,01110,,+32.5dB,15.2us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-8.3Hz,1,"[6,",,1
2025-08-03 21:51:49.073241,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-87.9Hz,,"[6,",1100,1
2025-08-03 21:51:49.074075,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.9us,"[0,",1,798.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.077730,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-32.4Hz,,"[6,",,1
2025-08-03 21:51:49.078569,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,17.5us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.082715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,799.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+10.2Hz,,"[6,",,1
2025-08-03 21:51:49.083637,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,18.4us,"[0,",1,799.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.084150,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.4us,"[0,",1,799.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.087659,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,13.1us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-93.7Hz,,"[6,",,1
2025-08-03 21:51:49.088644,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.8us,"[0,",1,799.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.089072,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.6us,"[0,",1,799.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.092753,PHY,0x4601,2,,na,"[0,",,,00011,,+32.1dB,14.6us,"[0,",1,800.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+16.0Hz,1,"[6,",,1
2025-08-03 21:51:49.093214,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.6us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+45.1Hz,,"[6,",1100,1
2025-08-03 21:51:49.094139,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,15.7us,"[0,",1,800.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.097729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.7us,"[0,",1,800.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-93.9Hz,,"[6,",,1
2025-08-03 21:51:49.098630,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.0us,"[0,",1,800.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.099144,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.2us,"[0,",1,800.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.103597,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.1us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.104105,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.5us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.107726,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,16.2us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-25.0Hz,,"[6,",,1
2025-08-03 21:51:49.108665,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.8us,"[0,",1,801.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.109134,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,14.8us,"[0,",1,801.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.112707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,802.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-108.9Hz,1,"[6,",,1
2025-08-03 21:51:49.113151,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,802.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+8.1Hz,,"[6,",1100,1
2025-08-03 21:51:49.114142,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,16.1us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.117641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,802.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-101.5Hz,,"[6,",,1
2025-08-03 21:51:49.118623,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.9us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.119173,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.0us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.123679,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,16.2us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.124137,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,17.2us,"[0,",1,803.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.127711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+50.3Hz,,"[6,",,1
2025-08-03 21:51:49.128615,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,15.7us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.129087,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,14.9us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.132751,PHY,0x4601,2,,na,"[0,",,,10011,,+33.2dB,18.9us,"[0,",1,804.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-0.6Hz,1,"[6,",,1
2025-08-03 21:51:49.133246,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+11.0Hz,,"[6,",1100,1
2025-08-03 21:51:49.134168,PHY,0x4601,1,0,na,"[0,",0,0,0,330.1,+10.9dB,18.0us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.137734,PHY,0x4601,2,,na,"[0,",,,01110,,+32.8dB,15.5us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-82.5Hz,,"[6,",,1
2025-08-03 21:51:49.138659,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,18.8us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.139126,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,18.7us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.143618,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,17.3us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.144083,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.9dB,15.9us,"[0,",1,805.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.147740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+11.7Hz,,"[6,",,1
2025-08-03 21:51:49.148576,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,17.4us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.149159,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.152738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,806.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-64.8Hz,1,"[6,",,1
2025-08-03 21:51:49.153195,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.9us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-47.2Hz,,"[6,",1100,1
2025-08-03 21:51:49.154120,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.157687,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,13.2us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+80.7Hz,,"[6,",,1
2025-08-03 21:51:49.158608,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,17.0us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.159079,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,15.8us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.163579,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,18.6us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.164159,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.8us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.167696,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,18.9us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-70.6Hz,,"[6,",,1
2025-08-03 21:51:49.168653,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,20.3us,"[0,",1,807.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.169107,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.172685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,808.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-72.3Hz,1,"[6,",,1
2025-08-03 21:51:49.173254,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-53.2Hz,,"[6,",1100,1
2025-08-03 21:51:49.174068,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.1us,"[0,",1,808.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.177728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-27.6Hz,,"[6,",,1
2025-08-03 21:51:49.178700,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,16.5us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.182718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.8us,"[0,",1,809.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-41.6Hz,,"[6,",,1
2025-08-03 21:51:49.183625,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,18.3us,"[0,",1,809.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.184114,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,14.9us,"[0,",1,809.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.187682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,809.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+4.9Hz,,"[6,",,1
2025-08-03 21:51:49.188590,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,17.3us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:51:49.189064,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.2us,"[0,",1,809.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.192727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,810.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+40.2Hz,1,"[6,",,1
2025-08-03 21:51:49.193191,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+0.7Hz,,"[6,",1100,1
2025-08-03 21:51:49.194149,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,16.0us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:51:49.197691,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,15.1us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+52.4Hz,,"[6,",,1
2025-08-03 21:51:49.198625,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,17.4us,"[0,",1,810.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.199102,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,15.3us,"[0,",1,810.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.203612,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,17.0us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.204201,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.5us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.207722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.9us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-11.2Hz,,"[6,",,1
2025-08-03 21:51:49.208686,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,16.5us,"[0,",1,811.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.209131,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,20.9us,"[0,",1,811.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.213299,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+44.3Hz,,"[6,",1100,1
2025-08-03 21:51:49.214098,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.7us,"[0,",1,812.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.217771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.7us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-68.8Hz,,"[6,",,1
2025-08-03 21:51:49.218579,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.0us,"[0,",1,812.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.219188,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,14.8us,"[0,",1,812.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.223680,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,18.1us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:51:49.224140,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,24.2us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.227671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-29.5Hz,,"[6,",,1
2025-08-03 21:51:49.228610,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,18.6us,"[0,",1,813.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
