time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:49:00.392886,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,14.4us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:00.396447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+13.8Hz,1,"[6,",,1
2025-08-03 19:49:00.396901,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.5us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-08-03 19:49:00.397850,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.5,+18.6dB,15.8us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.401391,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.0us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-103.1Hz,,"[6,",,1
2025-08-03 19:49:00.402335,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,14.9us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.402917,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,13.4us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:49:00.407412,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.8,+18.6dB,16.2us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.407882,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,15.2us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:00.411439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+33.7Hz,,"[6,",,1
2025-08-03 19:49:00.412367,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.5dB,15.4us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.412845,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.4,+18.4dB,16.1us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.416985,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.4Hz,,"[6,",1111,1
2025-08-03 19:49:00.417917,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,16.6us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.421483,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.6us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+43.2Hz,,"[6,",,1
2025-08-03 19:49:00.422399,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,17.3us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.422872,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,14.8us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.427364,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,16.0us,"[0,",1,831.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.427836,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.7,+18.6dB,15.0us,"[0,",1,831.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.431494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.7us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-31.8Hz,,"[6,",,1
2025-08-03 19:49:00.432332,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.9,+18.8dB,20.6us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.432911,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,15.4us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.437000,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.4us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.0Hz,,"[6,",1111,1
2025-08-03 19:49:00.437870,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.4us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.441412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.0us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-49.2Hz,,"[6,",,1
2025-08-03 19:49:00.442357,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,17.5us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.442836,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,18.0us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.446491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.0us,"[0,",1,833.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+84.7Hz,,"[6,",,1
2025-08-03 19:49:00.447319,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.4us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.447897,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.2us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.451455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+1.3Hz,,"[6,",,1
2025-08-03 19:49:00.452388,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,15.7us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.452864,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.1,+18.7dB,14.5us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.456405,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.6us,"[0,",1,834.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+42.8Hz,1,"[6,",,1
2025-08-03 19:49:00.457019,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.0us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.8Hz,,"[6,",1111,1
2025-08-03 19:49:00.457825,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,15.5us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.461497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+10.0Hz,,"[6,",,1
2025-08-03 19:49:00.462424,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.4,+18.8dB,15.4us,"[0,",1,834.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.466460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,835.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.3Hz,,"[6,",,1
2025-08-03 19:49:00.467381,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.3us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.467856,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,14.2us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.472345,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.2,+18.5dB,17.2us,"[0,",1,835.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.472836,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.6,+18.7dB,14.5us,"[0,",1,835.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.476466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,836.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+18.0Hz,0,"[6,",,1
2025-08-03 19:49:00.476945,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.8us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-14.7Hz,,"[6,",1111,1
2025-08-03 19:49:00.477889,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.9us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.482441,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.0,+18.6dB,25.2us,"[0,",1,836.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.482856,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.7,+18.4dB,15.7us,"[0,",1,836.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.486405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,837.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,-9.6Hz,,"[6,",,1
2025-08-03 19:49:00.487342,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.0,+18.4dB,16.7us,"[0,",1,837.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.487918,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.0,+18.4dB,15.0us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.492423,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.3,+18.6dB,21.6us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.492882,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.7,+18.4dB,15.9us,"[0,",1,837.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.496426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.0us,"[0,",1,838.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-24.1Hz,1,"[6,",,1
2025-08-03 19:49:00.496899,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.9us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.8Hz,,"[6,",1111,1
2025-08-03 19:49:00.497844,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.0,+18.5dB,15.9us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.501522,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.6us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-47.3Hz,,"[6,",,1
2025-08-03 19:49:00.502329,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.7us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.502911,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,13.9us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.507413,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.4,+18.6dB,16.7us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.507876,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.3,+18.6dB,15.6us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.511422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+7.9Hz,,"[6,",,1
2025-08-03 19:49:00.512360,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.9,+18.5dB,17.0us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.512835,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,15.1us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.516976,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,840.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.0Hz,,"[6,",1111,1
2025-08-03 19:49:00.517907,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.7,+18.6dB,15.6us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.521472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-75.5Hz,,"[6,",,1
2025-08-03 19:49:00.522396,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.7us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.522868,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.5us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.526411,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.4us,"[0,",1,841.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+122.3Hz,,"[6,",,1
2025-08-03 19:49:00.527361,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.7us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.527826,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.0us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.531490,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.4us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+56.8Hz,,"[6,",,1
2025-08-03 19:49:00.532320,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.6us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.532898,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,14.8us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.536483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,842.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-31.1Hz,1,"[6,",,1
2025-08-03 19:49:00.536924,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.8us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-78.7Hz,,"[6,",1111,1
2025-08-03 19:49:00.537868,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,16.3us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.541403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.1us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-62.1Hz,,"[6,",,1
2025-08-03 19:49:00.542350,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.8,+18.7dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.542830,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.5,+18.4dB,13.3us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.547430,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.7,+18.6dB,20.4us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.547894,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.8,+18.4dB,15.6us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.551441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-75.4Hz,,"[6,",,1
2025-08-03 19:49:00.552388,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.4us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.552860,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,13.9us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.556983,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,844.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,+8.6Hz,,"[6,",1111,1
2025-08-03 19:49:00.557828,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.2,+18.6dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.561490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+5.2Hz,,"[6,",,1
2025-08-03 19:49:00.562414,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.1us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.562892,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,13.7us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.567384,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.3,+18.6dB,16.3us,"[0,",1,845.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.567860,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.6,+18.5dB,18.9us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.571400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.9us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-128.4Hz,,"[6,",,1
2025-08-03 19:49:00.572343,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.4,+18.4dB,21.0us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.572920,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.1,+18.5dB,14.4us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.576978,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+6.5Hz,,"[6,",1111,1
2025-08-03 19:49:00.577880,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.5us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.581438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-38.4Hz,,"[6,",,1
2025-08-03 19:49:00.582368,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.7,+18.5dB,15.8us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.582848,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.2,+18.3dB,20.0us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.586510,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.9us,"[0,",1,847.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+10.9Hz,,"[6,",,1
2025-08-03 19:49:00.587342,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,20.1us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.587918,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.2,+18.4dB,13.9us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.591474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.3us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-10.8Hz,,"[6,",,1
2025-08-03 19:49:00.592400,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,14.4us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.592876,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,13.9us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.596419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,848.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+2.5Hz,1,"[6,",,1
2025-08-03 19:49:00.596897,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.4Hz,,"[6,",1111,1
2025-08-03 19:49:00.597836,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,14.9us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.601513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-54.7Hz,,"[6,",,1
2025-08-03 19:49:00.602331,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,16.7us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.606462,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.7us,"[0,",1,849.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+65.8Hz,,"[6,",,1
2025-08-03 19:49:00.607393,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.6,+18.5dB,16.4us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.607870,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.0,+18.5dB,14.5us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.612371,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.6,+18.5dB,18.0us,"[0,",1,849.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.612841,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.0,+18.4dB,15.2us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.616483,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.3us,"[0,",1,850.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+12.1Hz,0,"[6,",,1
2025-08-03 19:49:00.616963,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.2us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+3.7Hz,,"[6,",1111,1
2025-08-03 19:49:00.617899,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,16.9us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.622399,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,15.9us,"[0,",1,850.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.622868,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.6,+18.3dB,15.2us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.626406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,851.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+70.4Hz,,"[6,",,1
2025-08-03 19:49:00.627354,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,16.5us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.627824,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.0,+18.5dB,14.0us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.632420,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.1,+18.4dB,15.7us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.632890,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.0,+18.6dB,13.7us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.636442,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.6us,"[0,",1,852.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+24.9Hz,0,"[6,",,1
2025-08-03 19:49:00.636907,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-81.7Hz,,"[6,",1111,1
2025-08-03 19:49:00.637855,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.9,+18.4dB,15.4us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.642346,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.6,+18.6dB,16.0us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.642833,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,15.6us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.646504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,853.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+37.9Hz,,"[6,",,1
2025-08-03 19:49:00.647415,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.9,+18.4dB,16.6us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.647886,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.7,+18.3dB,14.2us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
