time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:35:23.933495,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,15.8us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:23.933954,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:23.937608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-53.1Hz,1,"[6,",,1
2025-08-03 21:35:23.938077,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.5us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.0Hz,,"[6,",1111,1
2025-08-03 21:35:23.939015,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,16.6us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:23.942577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+47.4Hz,,"[6,",,1
2025-08-03 21:35:23.943498,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,15.3us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:23.944023,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,25.6us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:23.948512,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.2dB,28.3us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:23.948957,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:35:23.952625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.0us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+14.8Hz,,"[6,",,1
2025-08-03 21:35:23.953441,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,22.1us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:23.954016,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,22.3us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:23.958116,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-8.0Hz,,"[6,",1111,1
2025-08-03 21:35:23.959007,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,20.4us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:23.962522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,54.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-88.8Hz,,"[6,",,1
2025-08-03 21:35:23.963491,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,18.6us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:23.963960,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,26.3us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:23.968532,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.2dB,16.9us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:35:23.969005,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,14.8us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:23.972569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.7Hz,,"[6,",,1
2025-08-03 21:35:23.973498,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,19.7us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:23.973992,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,17.4us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:23.977532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,56.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-26.3Hz,1,"[6,",,1
2025-08-03 21:35:23.978113,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.3Hz,,"[6,",1111,1
2025-08-03 21:35:23.978940,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,23.4us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:23.982617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-147.1Hz,,"[6,",,1
2025-08-03 21:35:23.983541,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,23.0us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:23.987566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,57.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+30.6Hz,,"[6,",,1
2025-08-03 21:35:23.988497,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,18.3us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:23.988991,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,14.5us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:23.993489,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,18.5us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:23.994037,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,16.7us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:23.997594,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-67.0Hz,0,"[6,",,1
2025-08-03 21:35:23.998063,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.3us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.6Hz,,"[6,",1111,1
2025-08-03 21:35:23.998995,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,17.9us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:24.003501,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.6,+18.0dB,19.0us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:35:24.003987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,22.0us,"[0,",1,58.19,normal,0,invalid,-47.4dB,-65.6dB,na,na,,,,
2025-08-03 21:35:24.007608,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,20.6us,"[0,",1,59.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.0Hz,,"[6,",,1
2025-08-03 21:35:24.008473,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,19.9us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.009027,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,16.6us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.012609,PHY,0x4601,2,,na,"[0,",,,10011,,+34.8dB,16.3us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-103.4Hz,,"[6,",,1
2025-08-03 21:35:24.013514,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,17.2us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.013989,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.0us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.017543,PHY,0x4601,2,,na,"[0,",,,01111,,+37.5dB,17.1us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-25.7Hz,1,"[6,",,1
2025-08-03 21:35:24.018007,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.8us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.1Hz,,"[6,",1111,1
2025-08-03 21:35:24.018971,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.4us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.022627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-71.1Hz,,"[6,",,1
2025-08-03 21:35:24.023465,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,17.5us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.027566,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.6us,"[0,",1,61.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+84.9Hz,,"[6,",,1
2025-08-03 21:35:24.028511,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,17.2us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.028977,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.2us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.032535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-44.4Hz,,"[6,",,1
2025-08-03 21:35:24.033476,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,17.2us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.033981,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,17.2us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.037620,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.5us,"[0,",1,62.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+8.5Hz,1,"[6,",,1
2025-08-03 21:35:24.038071,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+38.7Hz,,"[6,",1111,1
2025-08-03 21:35:24.039020,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.042564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-46.0Hz,,"[6,",,1
2025-08-03 21:35:24.043503,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,15.7us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.043969,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.4us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.048466,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,17.7us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.048972,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,15.8us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.052594,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,25.0us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-14.2Hz,,"[6,",,1
2025-08-03 21:35:24.053548,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.5us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.054007,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,14.9us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.058117,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,13.5us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-08-03 21:35:24.058969,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.7us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.062533,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.8us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-50.8Hz,,"[6,",,1
2025-08-03 21:35:24.063462,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,18.6us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.063961,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,14.2us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.067597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,65.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-47.7Hz,,"[6,",,1
2025-08-03 21:35:24.068537,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.3us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.068999,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,13.8us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.072585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-35.7Hz,,"[6,",,1
2025-08-03 21:35:24.073487,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,15.6us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.073971,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,18.5us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.077529,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.5us,"[0,",1,66.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-67.2Hz,1,"[6,",,1
2025-08-03 21:35:24.078116,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,11.4us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.9Hz,,"[6,",1111,1
2025-08-03 21:35:24.079037,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,16.0us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.082596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-42.2Hz,,"[6,",,1
2025-08-03 21:35:24.083541,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.3us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:24.087539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,67.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.5Hz,,"[6,",,1
2025-08-03 21:35:24.088485,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.0dB,17.0us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.088953,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,16.5us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.093451,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,17.2us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.094037,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,15.7us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.097594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.0us,"[0,",1,68.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+30.3Hz,0,"[6,",,1
2025-08-03 21:35:24.098055,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.1us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.9Hz,,"[6,",1111,1
2025-08-03 21:35:24.099008,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,17.0us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:24.103478,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+17.9dB,17.5us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:35:24.103955,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,18.4us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.107613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.0us,"[0,",1,69.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+58.2Hz,,"[6,",,1
2025-08-03 21:35:24.108437,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,17.0us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.109031,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,17.1us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.113531,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,16.6us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.113994,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,18.7us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.117527,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.0us,"[0,",1,70.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-39.1Hz,0,"[6,",,1
2025-08-03 21:35:24.118122,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,24.7us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.8Hz,,"[6,",1111,1
2025-08-03 21:35:24.118954,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,18.7us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.123439,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,16.5us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:35:24.124030,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,25.6us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.127568,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,15.9us,"[0,",1,71.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-61.8Hz,,"[6,",,1
2025-08-03 21:35:24.128530,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,27.6us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.128981,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,25.5us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.132523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-24.2Hz,,"[6,",,1
2025-08-03 21:35:24.133487,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,27.3us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.133949,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.8us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.137606,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.5us,"[0,",1,72.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-10.7Hz,1,"[6,",,1
2025-08-03 21:35:24.138070,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.4us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.9Hz,,"[6,",1111,1
2025-08-03 21:35:24.139026,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,17.2us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.142578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-7.8Hz,,"[6,",,1
2025-08-03 21:35:24.143511,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.7us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.143978,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.1us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.148468,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,21.0us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.148940,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,18.8us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:35:24.152590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-43.7Hz,,"[6,",,1
2025-08-03 21:35:24.153536,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,25.9us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.154010,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.5dB,14.2us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:24.158103,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-23.1Hz,,"[6,",1111,1
2025-08-03 21:35:24.158972,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,19.8us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:24.162507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-58.6Hz,,"[6,",,1
2025-08-03 21:35:24.163463,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.6us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.164042,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.1us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.167588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,75.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+50.7Hz,,"[6,",,1
2025-08-03 21:35:24.168522,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,18.7us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:24.169008,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,14.3us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.172547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-41.0Hz,,"[6,",,1
2025-08-03 21:35:24.173511,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,20.4us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.173956,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,14.0us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:24.177639,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.6us,"[0,",1,76.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+27.0Hz,1,"[6,",,1
2025-08-03 21:35:24.178089,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.7us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.1Hz,,"[6,",1111,1
2025-08-03 21:35:24.179035,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,19.9us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:35:24.182586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-47.1Hz,,"[6,",,1
