time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:19:12.068423,PHY,0x4601,1,4,na,"[0,",0,0,,1014.8,+15.8dB,16.5us,"[0,",1,276.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:12.068656,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,276.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-24.5Hz,,"[7,",1100,1
2025-08-03 19:19:12.088377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,16.2us,"[0,",1,278.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,,,,
2025-08-03 19:19:12.088398,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,11.7us,"[0,",1,278.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:12.088639,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+35.5Hz,,"[7,",1100,1
2025-08-03 19:19:12.108432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.3us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 19:19:12.108673,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,280.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+65.9Hz,,"[7,",1100,1
2025-08-03 19:19:12.128405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.1dB,15.0us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-82.9dB,na,na,no,,,
2025-08-03 19:19:12.128679,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,282.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,+6.5Hz,,"[7,",1100,1
2025-08-03 19:19:12.148502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,21.5us,"[0,",1,284.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 19:19:12.148593,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-16.6Hz,,"[7,",1100,1
2025-08-03 19:19:12.168412,PHY,0x4601,1,4,na,"[0,",0,0,,1052.5,+16.0dB,18.2us,"[0,",1,286.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 19:19:12.168697,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.5us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-70.1Hz,,"[7,",1100,1
2025-08-03 19:19:12.188382,PHY,0x4601,1,4,na,"[0,",0,0,1,1021.8,+15.8dB,16.3us,"[0,",1,288.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:12.188399,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.2dB,12.4us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,,,,
2025-08-03 19:19:12.188648,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-2.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.208474,PHY,0x4601,1,4,na,"[0,",0,0,1,1056.1,+16.0dB,18.1us,"[0,",1,290.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:12.208492,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-28.4dB,13.4us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,,,,
2025-08-03 19:19:12.208684,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,290.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-66.5Hz,,"[7,",1100,1
2025-08-03 19:19:12.228385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,15.6us,"[0,",1,292.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,,,,
2025-08-03 19:19:12.228402,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,13.3us,"[0,",1,292.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:12.228666,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+7.3Hz,,"[7,",1100,1
2025-08-03 19:19:12.248447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.1us,"[0,",1,294.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
2025-08-03 19:19:12.248580,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,294.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-47.7Hz,,"[7,",1100,1
2025-08-03 19:19:12.268401,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,14.8us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 19:19:12.268660,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-52.8Hz,,"[7,",1100,1
2025-08-03 19:19:12.288361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.2us,"[0,",1,298.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,no,,,
2025-08-03 19:19:12.288647,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+17.6Hz,,"[7,",1100,1
2025-08-03 19:19:12.308432,PHY,0x4601,1,4,na,"[0,",0,0,,1751.1,+18.2dB,20.7us,"[0,",1,300.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 19:19:12.308651,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,300.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+27.6Hz,,"[7,",1100,1
2025-08-03 19:19:12.328390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,22.4us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 19:19:12.328408,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.6,+18.5dB,13.3us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:19:12.328648,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.7us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+13.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.348448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,21.7us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 19:19:12.348708,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,304.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-121.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.368405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.9us,"[0,",1,306.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,no,,,
2025-08-03 19:19:12.368634,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,306.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-26.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.388502,PHY,0x4601,1,4,na,"[0,",0,0,,1929.8,+18.6dB,16.2us,"[0,",1,308.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:12.388610,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,308.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-8.5Hz,,"[7,",1100,1
2025-08-03 19:19:12.408420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,16.6us,"[0,",1,310.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,,,,
2025-08-03 19:19:12.408437,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,12.9us,"[0,",1,310.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:12.408653,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,310.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-13.7Hz,,"[7,",1100,1
2025-08-03 19:19:12.428380,PHY,0x4601,1,4,na,"[0,",0,0,,1973.9,+18.7dB,14.8us,"[0,",1,312.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 19:19:12.428647,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,312.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-76.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.448482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,17.4us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,,,,
2025-08-03 19:19:12.448499,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,12.9us,"[0,",1,314.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:19:12.448727,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,314.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-26.1Hz,,"[7,",1100,1
2025-08-03 19:19:12.468395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,17.9us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 19:19:12.468647,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,316.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-9.0Hz,,"[7,",1100,1
2025-08-03 19:19:12.488454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 19:19:12.488595,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,318.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+19.6Hz,,"[7,",1100,1
2025-08-03 19:19:12.508415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,22.1us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 19:19:12.508672,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,320.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+2.9Hz,,"[7,",1100,1
2025-08-03 19:19:12.528373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,20.1us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 19:19:12.528655,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.1us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-4.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.548439,PHY,0x4601,1,4,na,"[0,",0,0,,1889.9,+18.5dB,14.7us,"[0,",1,324.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 19:19:12.548694,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+22.7Hz,,"[7,",1100,1
2025-08-03 19:19:12.568387,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.4dB,16.5us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 19:19:12.568404,PHY,0x4601,1,0,na,"[0,",0,0,11,1832.1,+18.4dB,13.1us,"[0,",1,326.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 19:19:12.568631,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.5us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-91.0Hz,,"[7,",1100,1
2025-08-03 19:19:12.588447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.6us,"[0,",1,328.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 19:19:12.588596,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.2us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+28.0Hz,,"[7,",1100,1
2025-08-03 19:19:12.608415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.8us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 19:19:12.608682,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,330.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-6.9Hz,,"[7,",1100,1
2025-08-03 19:19:12.628365,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.2us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 19:19:12.628624,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,332.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+24.5Hz,,"[7,",1100,1
2025-08-03 19:19:12.648421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.7us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 19:19:12.648690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,334.8,normal,0,valid,-13.6dB,-13.7dB,0.16us,-92.9Hz,,"[7,",1100,1
2025-08-03 19:19:12.668386,PHY,0x4601,1,4,na,"[0,",0,0,,2016.5,+18.8dB,15.2us,"[0,",1,336.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 19:19:12.668625,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-56.0Hz,,"[7,",1100,1
2025-08-03 19:19:12.688482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.2dB,15.8us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-79.3dB,na,na,,,,
2025-08-03 19:19:12.688497,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,11.5us,"[0,",1,338.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:19:12.688697,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,338.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-14.1Hz,,"[7,",1100,1
2025-08-03 19:19:12.708401,PHY,0x4601,1,4,na,"[0,",0,0,,1910.9,+18.6dB,15.3us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 19:19:12.708690,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,340.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-124.1Hz,,"[7,",1100,1
2025-08-03 19:19:12.728461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.6us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,,,,
2025-08-03 19:19:12.728476,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.2dB,11.5us,"[0,",1,342.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:19:12.728595,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.0us,"[0,",1,342.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-69.7Hz,,"[7,",1100,1
2025-08-03 19:19:12.748462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.2us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 19:19:12.748669,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,344.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+40.8Hz,,"[7,",1100,1
2025-08-03 19:19:12.768374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.0us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 19:19:12.768624,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+9.1Hz,,"[7,",1100,1
2025-08-03 19:19:12.788436,PHY,0x4601,1,4,na,"[0,",0,0,,1917.0,+18.6dB,17.2us,"[0,",1,348.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 19:19:12.788673,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.3us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+16.7Hz,,"[7,",1100,1
2025-08-03 19:19:12.808392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,16.2us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-03 19:19:12.808407,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.2dB,11.7us,"[0,",1,350.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:19:12.808654,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-36.1Hz,,"[7,",1100,1
2025-08-03 19:19:12.828452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.3dB,16.6us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-81.2dB,na,na,no,,,
2025-08-03 19:19:12.828592,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+95.9Hz,,"[7,",1100,1
2025-08-03 19:19:12.848417,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.2us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 19:19:12.848692,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-5.9Hz,,"[7,",1100,1
2025-08-03 19:19:12.868382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.7us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 19:19:12.868599,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-61.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.888431,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.2us,"[0,",1,358.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 19:19:12.888673,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.6Hz,,"[7,",1100,1
2025-08-03 19:19:12.908392,PHY,0x4601,1,4,na,"[0,",0,0,,1977.1,+18.7dB,14.9us,"[0,",1,360.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 19:19:12.908658,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-0.6Hz,,"[7,",1100,1
2025-08-03 19:19:12.928491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,15.3us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-03 19:19:12.928506,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,11.5us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 19:19:12.928603,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.2Hz,,"[7,",1100,1
2025-08-03 19:19:12.948404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.5us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 19:19:12.948687,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-95.2Hz,,"[7,",1100,1
2025-08-03 19:19:12.968394,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,24.2us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 19:19:12.968644,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,16.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-21.4Hz,,"[7,",1100,1
2025-08-03 19:19:12.988473,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,19.0us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 19:19:12.988676,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-53.8Hz,,"[7,",1100,1
2025-08-03 19:19:13.008382,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-10.0dB,18.9us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-58.1dB,na,na,no,,,
2025-08-03 19:19:13.008631,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+78.5Hz,,"[7,",1100,1
2025-08-03 19:19:13.028449,PHY,0x4601,1,4,na,"[0,",0,0,,1806.7,+18.3dB,16.3us,"[0,",1,372.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 19:19:13.028688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+14.2Hz,,"[7,",1100,1
2025-08-03 19:19:13.048398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.5us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 19:19:13.048413,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,11.4us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:19:13.048664,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+13.0Hz,,"[7,",1100,1
2025-08-03 19:19:13.068469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.4us,"[0,",1,376.7,normal,0,invalid,-47.7dB,-67.9dB,na,na,no,,,
2025-08-03 19:19:13.068599,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+6.6Hz,,"[7,",1100,1
2025-08-03 19:19:13.088424,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.5us,"[0,",1,378.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 19:19:13.088675,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-29.1Hz,,"[7,",1100,1
2025-08-03 19:19:13.108389,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,29.3us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 19:19:13.108610,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-2.4Hz,,"[7,",1100,1
2025-08-03 19:19:13.128434,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.8us,"[0,",1,382.7,normal,0,invalid,-47.5dB,-73.7dB,na,na,no,,,
2025-08-03 19:19:13.128692,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-71.7Hz,,"[7,",1100,1
2025-08-03 19:19:13.148405,PHY,0x4601,1,4,na,"[0,",0,0,,1810.6,+18.3dB,15.7us,"[0,",1,384.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 19:19:13.148638,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.9us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-17.2Hz,,"[7,",1100,1
2025-08-03 19:19:13.168494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,18.2us,"[0,",1,386.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 19:19:13.168513,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,14.5us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:13.168595,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,386.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-8.8Hz,,"[7,",1100,1
2025-08-03 19:19:13.188410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.4us,"[0,",1,388.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 19:19:13.188651,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,388.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-8.7Hz,,"[7,",1100,1
2025-08-03 19:19:13.208381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,15.9us,"[0,",1,390.7,normal,0,invalid,-46.7dB,-81.3dB,na,na,no,,,
2025-08-03 19:19:13.208641,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-16.6Hz,,"[7,",1100,1
2025-08-03 19:19:13.228427,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.4us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 19:19:13.228699,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,392.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+10.3Hz,,"[7,",1100,1
2025-08-03 19:19:13.248385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.0us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 19:19:13.248661,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,394.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-17.5Hz,,"[7,",1100,1
