time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:28:29.081918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.6us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+150.2Hz,,"[6,",,1
2025-08-03 21:28:29.082855,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,21.7us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.087926,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,20.4us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:29.088412,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,17.1us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.091953,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,22.0us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-79.6Hz,,"[6,",,1
2025-08-03 21:28:29.092889,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,17.5us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.097496,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-68.5Hz,,"[6,",1111,1
2025-08-03 21:28:29.098426,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,17.7us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.101982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.4Hz,,"[6,",,1
2025-08-03 21:28:29.102913,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.1us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.107924,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,38.9us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.108357,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.2us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:29.112033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,30.7us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+9.9Hz,,"[6,",,1
2025-08-03 21:28:29.112844,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.7us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.117588,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.7us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-56.3Hz,,"[6,",1111,1
2025-08-03 21:28:29.118389,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.6us,"[0,",1,100.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:29.121925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.8Hz,,"[6,",,1
2025-08-03 21:28:29.122890,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,16.3us,"[0,",1,100.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.127003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,101.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.3Hz,,"[6,",,1
2025-08-03 21:28:29.127833,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,17.0us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.128410,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,14.2us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.131967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.1Hz,,"[6,",,1
2025-08-03 21:28:29.132908,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,23.7us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.136919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,102.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+13.0Hz,1,"[6,",,1
2025-08-03 21:28:29.137514,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.9us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.8Hz,,"[6,",1111,1
2025-08-03 21:28:29.138336,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,15.7us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.141999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.0Hz,,"[6,",,1
2025-08-03 21:28:29.142830,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,20.1us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:29.146959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,103.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-117.1Hz,,"[6,",,1
2025-08-03 21:28:29.147892,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.0us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.148382,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,15.1us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.151917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.7us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-8.9Hz,,"[6,",,1
2025-08-03 21:28:29.152876,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.7us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.157035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.0us,"[0,",1,104.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-46.5Hz,1,"[6,",,1
2025-08-03 21:28:29.157471,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-94.7Hz,,"[6,",1111,1
2025-08-03 21:28:29.158400,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,15.2us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.161950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.2Hz,,"[6,",,1
2025-08-03 21:28:29.162890,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.0us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.167873,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,18.0us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:29.168328,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.4us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.172021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.2us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-69.7Hz,,"[6,",,1
2025-08-03 21:28:29.172928,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.4us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.177471,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+3.0Hz,,"[6,",1111,1
2025-08-03 21:28:29.178374,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,15.2us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.181901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+13.4Hz,,"[6,",,1
2025-08-03 21:28:29.182865,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.2us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.187931,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,28.7us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.188387,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.6us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.191931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.2Hz,,"[6,",,1
2025-08-03 21:28:29.192875,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.3us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.197489,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.5us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-51.8Hz,,"[6,",1111,1
2025-08-03 21:28:29.198425,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,22.0us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.201979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,23.6us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-17.3Hz,,"[6,",,1
2025-08-03 21:28:29.202908,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.9us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.207883,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,22.0us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:29.208365,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.4us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:29.212032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,39.5us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.0Hz,,"[6,",,1
2025-08-03 21:28:29.212855,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,17.1us,"[0,",1,109.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.217516,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-45.6Hz,,"[6,",1111,1
2025-08-03 21:28:29.218377,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,18.2us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.221921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-64.8Hz,,"[6,",,1
2025-08-03 21:28:29.222863,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,15.3us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.227860,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,18.7us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.228416,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.4us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.231985,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,16.5us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-54.5Hz,,"[6,",,1
2025-08-03 21:28:29.232896,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.6us,"[0,",1,111.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.237541,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,18.9us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+61.8Hz,,"[6,",1111,1
2025-08-03 21:28:29.238369,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,30.7us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.242018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.2Hz,,"[6,",,1
2025-08-03 21:28:29.242935,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,17.5us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.247902,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,18.4us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.248380,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,19.1us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.251918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+1.3Hz,,"[6,",,1
2025-08-03 21:28:29.252855,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,17.8us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.256999,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,114.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+10.5Hz,1,"[6,",,1
2025-08-03 21:28:29.257454,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-12.4Hz,,"[6,",1111,1
2025-08-03 21:28:29.258397,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.8dB,16.9us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.261973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-54.3Hz,,"[6,",,1
2025-08-03 21:28:29.262886,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,19.0us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.267847,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,19.0us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.268427,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,14.4us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.272028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,32.7us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.9Hz,,"[6,",,1
2025-08-03 21:28:29.272925,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,21.2us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.277500,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.8us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-48.3Hz,,"[6,",1111,1
2025-08-03 21:28:29.278357,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,17.1us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.282015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.0Hz,,"[6,",,1
2025-08-03 21:28:29.282847,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,21.4us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.286975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,117.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+23.9Hz,,"[6,",,1
2025-08-03 21:28:29.287915,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,17.9us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.288385,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,13.7us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.291927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.8Hz,,"[6,",,1
2025-08-03 21:28:29.292868,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,15.4us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.297010,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.9us,"[0,",1,118.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+8.5Hz,1,"[6,",,1
2025-08-03 21:28:29.297509,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.8us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.5Hz,,"[6,",1111,1
2025-08-03 21:28:29.298424,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,21.9us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.301956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.7us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.0Hz,,"[6,",,1
2025-08-03 21:28:29.302911,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.307880,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.9us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.308336,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,14.5us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.312000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-03 21:28:29.312823,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,16.1us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.317525,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,22.7us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-48.0Hz,,"[6,",1111,1
2025-08-03 21:28:29.318377,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.321918,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.5us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.0Hz,,"[6,",,1
2025-08-03 21:28:29.322857,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,18.0us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.327932,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,17.2us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:28:29.328407,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.2us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:29.331959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.7us,"[0,",1,121.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-70.0Hz,,"[6,",,1
2025-08-03 21:28:29.332899,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,15.7us,"[0,",1,121.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.337501,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.6us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-08-03 21:28:29.338338,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,16.3us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:29.341983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.0us,"[0,",1,122.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+49.2Hz,,"[6,",,1
2025-08-03 21:28:29.342919,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.0us,"[0,",1,122.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:29.346947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,123.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.4Hz,,"[6,",,1
2025-08-03 21:28:29.347898,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.2us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.348357,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,14.0us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.351897,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.6us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-27.7Hz,,"[6,",,1
2025-08-03 21:28:29.352847,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.6us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.356984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.5us,"[0,",1,124.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-29.1Hz,1,"[6,",,1
2025-08-03 21:28:29.357444,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+30.6Hz,,"[6,",1111,1
2025-08-03 21:28:29.358397,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.0us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.361934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-89.8Hz,,"[6,",,1
2025-08-03 21:28:29.362882,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.367861,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,19.0us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.368423,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,14.9us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.371977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.9us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-30.1Hz,,"[6,",,1
2025-08-03 21:28:29.372906,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.5us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.377498,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.8us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-8.6Hz,,"[6,",1111,1
2025-08-03 21:28:29.378352,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,18.8us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:29.382004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.2us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+66.5Hz,,"[6,",,1
2025-08-03 21:28:29.382836,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,18.7us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:29.387906,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.2us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.388389,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.2us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:29.391928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.7Hz,,"[6,",,1
