time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:55:41.681443,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,13.9us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.684993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.8us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-80.3Hz,,"[6,",,1
2025-08-03 19:55:41.685942,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,17.6us,"[0,",1,149.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.686408,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,14.8us,"[0,",1,149.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.690108,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,26.0us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-26.0Hz,1,"[6,",,1
2025-08-03 19:55:41.690540,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.4us,"[0,",1,150.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.1Hz,,"[6,",1010,1
2025-08-03 19:55:41.691498,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.695028,PHY,0x4601,2,,na,"[0,",,,10101,,+31.3dB,14.7us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.6Hz,,"[6,",,1
2025-08-03 19:55:41.695992,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,17.3us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.696450,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,21.0us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.700954,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.9us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.701422,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.8us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.705063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-10.5Hz,,"[6,",,1
2025-08-03 19:55:41.705996,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,23.6us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.706500,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,21.5us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.710025,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,16.5us,"[0,",1,152.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-49.6Hz,1,"[6,",,1
2025-08-03 19:55:41.710481,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.1us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.1Hz,,"[6,",1010,1
2025-08-03 19:55:41.711427,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.714973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,12.8us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-03 19:55:41.715935,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,24.0us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.716504,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,14.0us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.720996,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,24.6us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.721495,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,21.0us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.725015,PHY,0x4601,2,,na,"[0,",,,10101,,+30.9dB,23.5us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-99.4Hz,,"[6,",,1
2025-08-03 19:55:41.725992,PHY,0x4601,1,0,na,"[0,",0,0,0,986.6,+15.7dB,28.0us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.726436,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,15.8us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.730090,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,17.9us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-39.1Hz,1,"[6,",,1
2025-08-03 19:55:41.730561,CSI,0x4601,2,,na,"[0,",,,0,,+35.2dB,13.2us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+6.8Hz,,"[6,",1010,1
2025-08-03 19:55:41.731495,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.735057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+81.6Hz,,"[6,",,1
2025-08-03 19:55:41.735978,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.7,+16.0dB,18.0us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.736482,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.0us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.740955,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.1,+17.0dB,19.5us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.741416,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.745099,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,21.7us,"[0,",1,155.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.3Hz,,"[6,",,1
2025-08-03 19:55:41.745916,PHY,0x4601,1,0,na,"[0,",0,0,0,1360.9,+17.1dB,20.7us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.746497,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,25.0us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.750052,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,16.0us,"[0,",1,156.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+13.3Hz,1,"[6,",,1
2025-08-03 19:55:41.750511,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,20.1us,"[0,",1,156.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-121.7Hz,,"[6,",1001,1
2025-08-03 19:55:41.751498,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,32.2us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.755002,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,22.7us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-50.8Hz,,"[6,",,1
2025-08-03 19:55:41.755977,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.7,+15.8dB,24.1us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.756416,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,24.0us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.760907,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,19.5us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.761487,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,24.0us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.765044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.8Hz,,"[6,",,1
2025-08-03 19:55:41.765979,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,24.9us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.766479,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,21.4us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.769987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+4.1Hz,1,"[6,",,1
2025-08-03 19:55:41.770573,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,-24.8Hz,,"[6,",1001,1
2025-08-03 19:55:41.771400,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.5us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.775076,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.2us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.3Hz,,"[6,",,1
2025-08-03 19:55:41.776005,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,19.2us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.780046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,159.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.7Hz,,"[6,",,1
2025-08-03 19:55:41.780964,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.7us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.781472,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.2us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.784982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+59.1Hz,,"[6,",,1
2025-08-03 19:55:41.785966,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.8us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.786403,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,19.8us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.790065,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,160.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-46.0Hz,1,"[6,",,1
2025-08-03 19:55:41.790530,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.2us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-96.2Hz,,"[6,",1001,1
2025-08-03 19:55:41.791471,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,15.3us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.795031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.0us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+21.8Hz,,"[6,",,1
2025-08-03 19:55:41.795960,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,19.4us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.796466,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.4us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.800962,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,17.8us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.801503,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.0us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.805072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-78.1Hz,,"[6,",,1
2025-08-03 19:55:41.805988,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,16.9us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.806456,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,14.1us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.810563,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.1us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-94.6Hz,,"[6,",1001,1
2025-08-03 19:55:41.811465,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.6us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.815090,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+0.4Hz,,"[6,",,1
2025-08-03 19:55:41.815948,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.9us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.816498,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,13.5us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.820982,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.0us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:41.821451,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,15.4us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:41.825021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,163.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-45.7Hz,,"[6,",,1
2025-08-03 19:55:41.825941,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.5us,"[0,",1,163.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.826458,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,13.5us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:55:41.830083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,164.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+49.1Hz,1,"[6,",,1
2025-08-03 19:55:41.830568,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,164.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-78.2Hz,,"[6,",1001,1
2025-08-03 19:55:41.831491,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,17.0us,"[0,",1,164.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:55:41.835057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.9us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+19.5Hz,,"[6,",,1
2025-08-03 19:55:41.835979,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,19.7us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.836456,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,23.2us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.840946,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,18.2us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:41.841462,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.1us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:41.845080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-66.2Hz,,"[6,",,1
2025-08-03 19:55:41.845940,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.9us,"[0,",1,165.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:55:41.846485,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,20.5us,"[0,",1,165.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.850607,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.4us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.2Hz,,"[6,",1001,1
2025-08-03 19:55:41.851438,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.9us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.855009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+30.4Hz,,"[6,",,1
2025-08-03 19:55:41.855939,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,16.9us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.856456,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,18.1us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.861042,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,19.3us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.861491,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,18.3us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.865030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.6us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-65.0Hz,,"[6,",,1
2025-08-03 19:55:41.865971,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,19.6us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.866436,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.8us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.870011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,168.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+13.3Hz,1,"[6,",,1
2025-08-03 19:55:41.870572,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-106.5Hz,,"[6,",1001,1
2025-08-03 19:55:41.871397,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.6us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.875052,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+4.3Hz,,"[6,",,1
2025-08-03 19:55:41.876035,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,28.1us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.880005,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,169.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-16.5Hz,,"[6,",,1
2025-08-03 19:55:41.880963,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,18.4us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.881428,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,20.4us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.885932,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,18.8us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:41.886520,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,15.3us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.890062,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,170.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+64.6Hz,1,"[6,",,1
2025-08-03 19:55:41.890525,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.0us,"[0,",1,170.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-3.1Hz,,"[6,",1001,1
2025-08-03 19:55:41.891481,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,22.7us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.895001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.0us,"[0,",1,170.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-80.2Hz,,"[6,",,1
2025-08-03 19:55:41.895956,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.3us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.896422,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.3us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.900910,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.8us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.901515,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,15.0us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:41.905071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-31.0Hz,,"[6,",,1
2025-08-03 19:55:41.906006,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,15.8us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.906455,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.5us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.910588,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.7us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.2Hz,,"[6,",1001,1
2025-08-03 19:55:41.911419,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,15.6us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.915076,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-03 19:55:41.915902,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.3us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.916515,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+17.0dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:41.920074,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,173.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+60.4Hz,,"[6,",,1
2025-08-03 19:55:41.921006,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,22.1us,"[0,",1,173.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:55:41.921439,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,13.5us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.924990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.2us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-54.9Hz,,"[6,",,1
2025-08-03 19:55:41.925932,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.3us,"[0,",1,173.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.926410,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,13.8us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:41.930069,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,14.6us,"[0,",1,174.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-16.4Hz,1,"[6,",,1
