time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:58:19.291976,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.7us,"[0,",1,2.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.295539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.3us,"[0,",1,2.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.2Hz,,"[6,",,1
2025-08-03 19:58:19.296475,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,16.1us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.296966,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,17.5us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.301450,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,17.1us,"[0,",1,3.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:19.302012,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.3us,"[0,",1,3.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:19.305576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.8us,"[0,",1,3.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-37.3Hz,,"[6,",,1
2025-08-03 19:58:19.306499,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.0,+18.3dB,15.3us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.306976,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,18.4us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.311089,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,4.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.4Hz,,"[6,",1001,1
2025-08-03 19:58:19.311952,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,16.3us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.315601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,4.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-39.3Hz,,"[6,",,1
2025-08-03 19:58:19.316446,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.6,+18.5dB,15.8us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:58:19.317052,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,14.4us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:58:19.321495,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,22.2us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:19.321965,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,15.4us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:19.325515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,5.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+46.6Hz,,"[6,",,1
2025-08-03 19:58:19.326451,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.2,+18.5dB,16.2us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.326944,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.2,+18.4dB,14.2us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:58:19.331080,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.7us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.9Hz,,"[6,",1001,1
2025-08-03 19:58:19.332001,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,16.0us,"[0,",1,6.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:58:19.335586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-65.0Hz,,"[6,",,1
2025-08-03 19:58:19.336497,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,16.2us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:58:19.336968,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.2dB,18.5us,"[0,",1,6.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:58:19.341462,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,18.3us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.341952,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.6us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.345604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+73.2Hz,,"[6,",,1
2025-08-03 19:58:19.346438,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.5us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.346989,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.351098,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-79.6Hz,,"[6,",1001,1
2025-08-03 19:58:19.351949,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,15.9us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.355520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,8.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+99.7Hz,,"[6,",,1
2025-08-03 19:58:19.356443,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,17.5us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.356939,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.4us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.361516,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,16.6us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.361984,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,19.8us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.365539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-38.5Hz,,"[6,",,1
2025-08-03 19:58:19.366487,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,29.0us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.366955,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,16.5us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.370497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,10.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+2.6Hz,1,"[6,",,1
2025-08-03 19:58:19.371113,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-113.3Hz,,"[6,",1001,1
2025-08-03 19:58:19.371931,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.7,+18.4dB,17.6us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.375578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-27.1Hz,,"[6,",,1
2025-08-03 19:58:19.376507,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,15.3us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.380559,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.5us,"[0,",1,11.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.5Hz,,"[6,",,1
2025-08-03 19:58:19.381471,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,19.5us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.381946,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,15.6us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.386433,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,22.4us,"[0,",1,11.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.387016,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.9us,"[0,",1,11.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.390598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,12.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+31.3Hz,1,"[6,",,1
2025-08-03 19:58:19.391041,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-16.9Hz,,"[6,",1001,1
2025-08-03 19:58:19.391978,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.4dB,24.6us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.395528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,25.3us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+47.3Hz,,"[6,",,1
2025-08-03 19:58:19.396463,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.3dB,17.8us,"[0,",1,12.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.396941,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,15.0us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.401432,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,17.2us,"[0,",1,13.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.402006,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,15.5us,"[0,",1,13.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.405590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.6Hz,,"[6,",,1
2025-08-03 19:58:19.406510,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.7,+18.4dB,23.8us,"[0,",1,13.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.406970,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,17.0us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.411111,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,14.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-45.7Hz,,"[6,",1001,1
2025-08-03 19:58:19.411944,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,21.6us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.415591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+28.9Hz,,"[6,",,1
2025-08-03 19:58:19.416426,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,18.4us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.417002,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,14.6us,"[0,",1,14.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.420583,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.2us,"[0,",1,15.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+59.6Hz,,"[6,",,1
2025-08-03 19:58:19.421491,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,16.6us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.421968,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,14.6us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.425507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.5us,"[0,",1,15.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-44.6Hz,,"[6,",,1
2025-08-03 19:58:19.426459,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,22.9us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.426930,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,16.7us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.430576,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,21.1us,"[0,",1,16.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+25.1Hz,1,"[6,",,1
2025-08-03 19:58:19.431080,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,18.0us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.6Hz,,"[6,",1001,1
2025-08-03 19:58:19.431993,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.0us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.435545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+62.4Hz,,"[6,",,1
2025-08-03 19:58:19.436499,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,17.7us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.436957,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,18.1us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.441451,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,16.6us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.441927,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,20.9us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.445571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-35.2Hz,,"[6,",,1
2025-08-03 19:58:19.446507,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.9us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:19.446996,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,22.5us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:19.451099,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,18.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-53.1Hz,,"[6,",1001,1
2025-08-03 19:58:19.451950,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.7us,"[0,",1,18.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.455486,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,18.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-20.3Hz,,"[6,",,1
2025-08-03 19:58:19.456438,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.3us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.456908,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,13.3us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.460556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,19.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+99.5Hz,,"[6,",,1
2025-08-03 19:58:19.461507,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.3us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.461980,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.465541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.7Hz,,"[6,",,1
2025-08-03 19:58:19.466482,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,16.1us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.466944,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,14.2us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.470479,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.3us,"[0,",1,20.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-60.1Hz,1,"[6,",,1
2025-08-03 19:58:19.471063,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-77.2Hz,,"[6,",1001,1
2025-08-03 19:58:19.472007,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.0us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.475565,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-58.0Hz,,"[6,",,1
2025-08-03 19:58:19.476494,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,15.4us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.476974,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.5,+18.3dB,13.8us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.481473,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,18.2us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.481943,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.1us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.485602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-56.1Hz,,"[6,",,1
2025-08-03 19:58:19.486427,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.2us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.487001,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,13.9us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.491027,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,22.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-21.1Hz,,"[6,",1010,1
2025-08-03 19:58:19.491982,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.1us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.495553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,22.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-03 19:58:19.496476,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.3dB,16.8us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.496936,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,15.7us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.501419,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,16.4us,"[0,",1,23.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.501993,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.4,+16.7dB,13.9us,"[0,",1,23.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.505556,PHY,0x4601,2,,na,"[0,",,,11010,,+35.6dB,17.9us,"[0,",1,23.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+18.3Hz,,"[6,",,1
2025-08-03 19:58:19.506480,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.8us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.506970,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.8,+16.9dB,14.0us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.510505,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,24.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-1.5Hz,1,"[6,",,1
2025-08-03 19:58:19.511095,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.9us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-48.7Hz,,"[6,",1010,1
2025-08-03 19:58:19.511928,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.0,+16.9dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.515592,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,17.4us,"[0,",1,24.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+25.6Hz,,"[6,",,1
2025-08-03 19:58:19.516419,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,19.0us,"[0,",1,24.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.520537,PHY,0x4601,2,,na,"[0,",,,00010,,+32.0dB,17.1us,"[0,",1,25.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.5Hz,,"[6,",,1
2025-08-03 19:58:19.521476,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,19.5us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.521974,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.9,+18.3dB,14.7us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.525494,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.5us,"[0,",1,25.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+1.9Hz,,"[6,",,1
2025-08-03 19:58:19.526455,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,15.8us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.526919,PHY,0x4601,1,0,na,"[0,",0,0,0,1678.4,+18.0dB,15.4us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.530599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,26.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-113.3Hz,1,"[6,",,1
2025-08-03 19:58:19.531056,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.9us,"[0,",1,26.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+30.9Hz,,"[6,",1010,1
2025-08-03 19:58:19.531976,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.4us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.535527,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,13.3us,"[0,",1,26.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+6.5Hz,,"[6,",,1
2025-08-03 19:58:19.536469,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.4,+18.3dB,15.2us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.536972,PHY,0x4601,1,0,na,"[0,",0,0,0,1699.4,+18.0dB,14.4us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.541458,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.541916,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.8,+17.0dB,14.1us,"[0,",1,27.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.545565,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,14.8us,"[0,",1,27.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-113.6Hz,,"[6,",,1
2025-08-03 19:58:19.546500,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.7us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
