time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:57.744617,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,19.2us,"[0,",1,363.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.748257,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.3us,"[0,",1,364.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.3Hz,1,"[6,",,1
2025-08-03 22:10:57.748740,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+13.5Hz,,"[6,",0110,1
2025-08-03 22:10:57.749653,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.5us,"[0,",1,364.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.753205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.0us,"[0,",1,364.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-75.8Hz,,"[6,",,1
2025-08-03 22:10:57.754142,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.6us,"[0,",1,364.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:10:57.754623,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,16.6us,"[0,",1,364.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.759104,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,18.6us,"[0,",1,365.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.759687,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,14.0us,"[0,",1,365.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.763262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,365.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+23.4Hz,,"[6,",,1
2025-08-03 22:10:57.764186,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,20.1us,"[0,",1,365.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:10:57.764645,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.1us,"[0,",1,365.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.768192,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,20.5us,"[0,",1,366.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.6Hz,1,"[6,",,1
2025-08-03 22:10:57.768670,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.1us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-55.1Hz,,"[6,",0110,1
2025-08-03 22:10:57.769608,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,15.5us,"[0,",1,366.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.773287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,366.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+15.3Hz,,"[6,",,1
2025-08-03 22:10:57.774093,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.4us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:57.778225,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,367.7,normal,0,valid,-12.2dB,-12.3dB,0.20us,+93.6Hz,,"[6,",,1
2025-08-03 22:10:57.779170,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,17.1us,"[0,",1,367.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.779643,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,13.8us,"[0,",1,367.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.783174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,367.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-52.9Hz,,"[6,",,1
2025-08-03 22:10:57.784132,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.6us,"[0,",1,367.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.784602,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,16.3us,"[0,",1,367.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.788251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,368.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+17.7Hz,1,"[6,",,1
2025-08-03 22:10:57.788759,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.0us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-33.5Hz,,"[6,",0110,1
2025-08-03 22:10:57.789672,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,14.4us,"[0,",1,368.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.793236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,368.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-63.6Hz,,"[6,",,1
2025-08-03 22:10:57.794170,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.8us,"[0,",1,368.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.794634,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,16.1us,"[0,",1,368.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.799125,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,16.6us,"[0,",1,369.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:57.799597,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,17.0us,"[0,",1,369.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.803257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.7us,"[0,",1,369.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.1Hz,,"[6,",,1
2025-08-03 22:10:57.804095,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,17.0us,"[0,",1,369.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.804665,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.3us,"[0,",1,369.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.808763,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,370.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+16.4Hz,,"[6,",0110,1
2025-08-03 22:10:57.809627,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,15.1us,"[0,",1,370.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.813165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,370.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+3.2Hz,,"[6,",,1
2025-08-03 22:10:57.814118,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,17.7us,"[0,",1,370.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.814596,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,20.1us,"[0,",1,370.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.818251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,371.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.8Hz,,"[6,",,1
2025-08-03 22:10:57.819182,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,17.6us,"[0,",1,371.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.819663,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,13.5us,"[0,",1,371.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.823211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,371.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-2.5Hz,,"[6,",,1
2025-08-03 22:10:57.824192,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.3us,"[0,",1,371.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.824623,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.3us,"[0,",1,371.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:10:57.828158,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,12.9us,"[0,",1,372.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-86.7Hz,1,"[6,",,1
2025-08-03 22:10:57.828742,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-11.1Hz,,"[6,",0110,1
2025-08-03 22:10:57.829586,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,14.3us,"[0,",1,372.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.833231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,372.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.1Hz,,"[6,",,1
2025-08-03 22:10:57.834173,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,17.1us,"[0,",1,372.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.838204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,373.7,normal,0,valid,-12.4dB,-12.4dB,0.17us,+19.4Hz,,"[6,",,1
2025-08-03 22:10:57.839176,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,26.1us,"[0,",1,373.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.839618,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,14.5us,"[0,",1,373.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:10:57.844124,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,21.1us,"[0,",1,373.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.844690,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,24.5us,"[0,",1,373.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.848239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,374.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.3Hz,1,"[6,",,1
2025-08-03 22:10:57.848696,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-36.6Hz,,"[6,",0110,1
2025-08-03 22:10:57.849662,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,23.1us,"[0,",1,374.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.853185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,374.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+34.4Hz,,"[6,",,1
2025-08-03 22:10:57.854155,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.9us,"[0,",1,374.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.854607,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,13.9us,"[0,",1,374.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.859112,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.2us,"[0,",1,375.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.859673,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.7us,"[0,",1,375.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.863226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,375.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.1Hz,,"[6,",,1
2025-08-03 22:10:57.864168,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,18.1us,"[0,",1,375.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:10:57.864667,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.8us,"[0,",1,375.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.868189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,376.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.0Hz,1,"[6,",,1
2025-08-03 22:10:57.868653,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+10.0Hz,,"[6,",0110,1
2025-08-03 22:10:57.869604,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,22.3us,"[0,",1,376.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.873284,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,376.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-11.0Hz,,"[6,",,1
2025-08-03 22:10:57.874084,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.6us,"[0,",1,376.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.874665,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,15.9us,"[0,",1,376.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.879156,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,18.8us,"[0,",1,377.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.879632,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,13.8us,"[0,",1,377.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.883177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.9us,"[0,",1,377.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.5Hz,,"[6,",,1
2025-08-03 22:10:57.884133,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.7us,"[0,",1,377.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:10:57.884598,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,14.0us,"[0,",1,377.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.888257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.8us,"[0,",1,378.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-44.0Hz,1,"[6,",,1
2025-08-03 22:10:57.888726,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+28.2Hz,,"[6,",0110,1
2025-08-03 22:10:57.889654,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.2us,"[0,",1,378.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.893212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,378.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.2Hz,,"[6,",,1
2025-08-03 22:10:57.894145,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,15.6us,"[0,",1,378.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.894642,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,17.0us,"[0,",1,378.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:10:57.899134,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.0us,"[0,",1,379.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.899586,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,14.0us,"[0,",1,379.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:10:57.903246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,379.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-03 22:10:57.904178,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,15.9us,"[0,",1,379.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.904655,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.1us,"[0,",1,379.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:10:57.908209,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,380.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.4Hz,1,"[6,",,1
2025-08-03 22:10:57.908665,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.6us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-16.6Hz,,"[6,",0110,1
2025-08-03 22:10:57.909628,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,14.5us,"[0,",1,380.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.913159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.2us,"[0,",1,380.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+70.0Hz,,"[6,",,1
2025-08-03 22:10:57.914117,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.7us,"[0,",1,380.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.914580,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,14.0us,"[0,",1,380.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.919175,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,15.9us,"[0,",1,381.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:57.919650,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,14.7us,"[0,",1,381.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:57.923201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,381.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.9Hz,,"[6,",,1
2025-08-03 22:10:57.924135,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,17.4us,"[0,",1,381.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.924634,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,17.7us,"[0,",1,381.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.928744,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+65.9Hz,,"[6,",0110,1
2025-08-03 22:10:57.929678,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.4us,"[0,",1,382.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.933246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.3us,"[0,",1,382.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.8Hz,,"[6,",,1
2025-08-03 22:10:57.934167,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,19.1us,"[0,",1,382.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.934647,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,17.4us,"[0,",1,382.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.938204,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.2us,"[0,",1,383.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-03 22:10:57.939136,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,24.8us,"[0,",1,383.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.939614,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,14.0us,"[0,",1,383.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.943275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,383.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-64.3Hz,,"[6,",,1
2025-08-03 22:10:57.944119,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.1us,"[0,",1,383.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.944677,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.4us,"[0,",1,383.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.948241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.2us,"[0,",1,384.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-78.7Hz,1,"[6,",,1
2025-08-03 22:10:57.948704,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,384.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+26.6Hz,,"[6,",0110,1
2025-08-03 22:10:57.949642,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.0us,"[0,",1,384.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.953196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.9us,"[0,",1,384.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-38.0Hz,,"[6,",,1
2025-08-03 22:10:57.954127,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,17.6us,"[0,",1,384.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.954623,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.0us,"[0,",1,384.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.959110,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.9us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:57.959672,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.9us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:57.963243,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,385.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-31.6Hz,,"[6,",,1
2025-08-03 22:10:57.964159,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,16.2us,"[0,",1,385.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.964635,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,17.3us,"[0,",1,385.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.968783,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+35.5Hz,,"[6,",0110,1
2025-08-03 22:10:57.969619,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,16.5us,"[0,",1,386.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.973241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,386.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-54.0Hz,,"[6,",,1
2025-08-03 22:10:57.974115,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,22.2us,"[0,",1,386.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.974671,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.4us,"[0,",1,386.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.979154,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.9us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:57.979626,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,14.9us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:57.983173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,387.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.7Hz,,"[6,",,1
2025-08-03 22:10:57.984118,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,18.6us,"[0,",1,387.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.984620,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,17.3us,"[0,",1,387.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.988251,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,16.1us,"[0,",1,388.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-22.2Hz,1,"[6,",,1
2025-08-03 22:10:57.988715,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,388.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+23.1Hz,,"[6,",0110,1
2025-08-03 22:10:57.989655,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.5us,"[0,",1,388.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
