time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:10:11.900592,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.0us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+29.8Hz,,"[6,",0110,1
2025-08-03 21:10:11.901424,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.1,+18.4dB,15.5us,"[0,",1,82.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.905075,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.2us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-14.8Hz,,"[6,",,1
2025-08-03 21:10:11.906018,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,15.5us,"[0,",1,82.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.906496,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,15.4us,"[0,",1,82.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.910052,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,83.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+91.1Hz,,"[6,",,1
2025-08-03 21:10:11.910977,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.9us,"[0,",1,83.8,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 21:10:11.911482,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.6,+18.5dB,18.8us,"[0,",1,83.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.915002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,83.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+40.6Hz,,"[6,",,1
2025-08-03 21:10:11.915970,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.6,+18.3dB,15.5us,"[0,",1,83.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.916523,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,14.1us,"[0,",1,83.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.920083,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,84.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-68.4Hz,1,"[6,",,1
2025-08-03 21:10:11.920566,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.3us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-4.0Hz,,"[6,",0110,1
2025-08-03 21:10:11.921491,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.0us,"[0,",1,84.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.925048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,84.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-60.3Hz,,"[6,",,1
2025-08-03 21:10:11.925968,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.6us,"[0,",1,84.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.926489,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,14.9us,"[0,",1,84.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.930972,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,16.4us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:11.931528,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,22.2us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:11.935088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,85.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+18.2Hz,,"[6,",,1
2025-08-03 21:10:11.936017,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,21.0us,"[0,",1,85.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.936479,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.6us,"[0,",1,85.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.940573,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.8us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+112.8Hz,,"[6,",0110,1
2025-08-03 21:10:11.941476,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,15.9us,"[0,",1,86.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.945100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+20.8Hz,,"[6,",,1
2025-08-03 21:10:11.945967,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.2us,"[0,",1,86.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.946510,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,15.8us,"[0,",1,86.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.950071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,87.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+88.1Hz,,"[6,",,1
2025-08-03 21:10:11.950995,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,17.7us,"[0,",1,87.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.951462,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,13.5us,"[0,",1,87.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:10:11.955033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+7.8Hz,,"[6,",,1
2025-08-03 21:10:11.955966,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.4dB,16.8us,"[0,",1,87.18,normal,0,invalid,-47.6dB,-71.3dB,na,na,,,,
2025-08-03 21:10:11.956471,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,14.3us,"[0,",1,87.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:10:11.960105,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.9us,"[0,",1,88.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-51.7Hz,1,"[6,",,1
2025-08-03 21:10:11.960569,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+66.6Hz,,"[6,",0110,1
2025-08-03 21:10:11.961504,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,16.3us,"[0,",1,88.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.965056,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.5us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-59.7Hz,,"[6,",,1
2025-08-03 21:10:11.965998,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,17.2us,"[0,",1,88.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.966466,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,16.4us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.970969,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,16.3us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:10:11.971470,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.5,+18.5dB,16.4us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:10:11.975101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-50.0Hz,,"[6,",,1
2025-08-03 21:10:11.976051,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,15.4us,"[0,",1,89.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.976494,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,15.6us,"[0,",1,89.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.980066,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,27.6us,"[0,",1,90.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-31.1Hz,1,"[6,",,1
2025-08-03 21:10:11.980543,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.8us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+61.2Hz,,"[6,",0110,1
2025-08-03 21:10:11.981456,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.4us,"[0,",1,90.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:10:11.985018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-49.4Hz,,"[6,",,1
2025-08-03 21:10:11.985949,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,19.4us,"[0,",1,90.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.986460,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,15.1us,"[0,",1,90.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:11.991034,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,15.9us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:10:11.991491,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.7,+18.4dB,14.7us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:10:11.995068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,91.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-92.0Hz,,"[6,",,1
2025-08-03 21:10:11.995982,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,17.6us,"[0,",1,91.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:10:11.996448,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,13.5us,"[0,",1,91.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:10:12.000036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,33.1us,"[0,",1,92.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-34.7Hz,1,"[6,",,1
2025-08-03 21:10:12.000586,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,14.5us,"[0,",1,92.8,normal,0,invalid,-47.6dB,-52.5dB,1.08us,+13223.3Hz,,"[6,",2222,1
2025-08-03 21:10:12.001546,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,15.7us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.005074,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-46.2Hz,,"[6,",,1
2025-08-03 21:10:12.006029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,15.7us,"[0,",1,92.18,normal,0,invalid,-47.6dB,-67.0dB,na,na,,,,
2025-08-03 21:10:12.006491,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.3dB,14.3us,"[0,",1,92.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.010975,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,16.5us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:10:12.011440,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,13.9us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:10:12.015103,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,18.0us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+25.6Hz,,"[6,",,1
2025-08-03 21:10:12.015927,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,15.9us,"[0,",1,93.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.016538,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,15.2us,"[0,",1,93.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.020087,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.0us,"[0,",1,94.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+19.3Hz,1,"[6,",,1
2025-08-03 21:10:12.020541,CSI,0x4601,2,,na,"[0,",,,2,,-13.3dB,13.7us,"[0,",1,94.8,normal,0,invalid,-47.1dB,-58.7dB,-1.13us,+5838.4Hz,,"[6,",2222,1
2025-08-03 21:10:12.021480,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,16.0us,"[0,",1,94.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.025018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-1.2Hz,,"[6,",,1
2025-08-03 21:10:12.025967,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.3dB,15.5us,"[0,",1,94.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.026436,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,14.8us,"[0,",1,94.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.030937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.5dB,18.0us,"[0,",1,95.8,normal,0,invalid,-47.1dB,-73.1dB,na,na,,,,
2025-08-03 21:10:12.031531,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,15.8us,"[0,",1,95.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.035072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-4.3Hz,,"[6,",,1
2025-08-03 21:10:12.036032,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.5dB,30.1us,"[0,",1,95.18,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-03 21:10:12.036470,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,14.6us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.040037,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,28.6us,"[0,",1,96.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-15.1Hz,1,"[6,",,1
2025-08-03 21:10:12.040603,CSI,0x4601,2,,na,"[0,",,,2,,-0.5dB,12.8us,"[0,",1,96.8,normal,0,invalid,-48.7dB,-52.2dB,-0.54us,-12836.5Hz,,"[6,",2222,1
2025-08-03 21:10:12.041445,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.045094,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,13.9us,"[0,",1,96.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-76.4Hz,,"[6,",,1
2025-08-03 21:10:12.045928,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.6dB,16.1us,"[0,",1,96.18,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-03 21:10:12.050053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,97.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-03 21:10:12.051016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.6dB,16.5us,"[0,",1,97.8,normal,0,invalid,-47.5dB,-77.6dB,na,na,,,,
2025-08-03 21:10:12.051477,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,18.1us,"[0,",1,97.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.055024,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.1us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-44.9Hz,,"[6,",,1
2025-08-03 21:10:12.055984,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,16.0us,"[0,",1,97.18,normal,0,invalid,-47.6dB,-69.0dB,na,na,,,,
2025-08-03 21:10:12.056441,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,20.1us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.060088,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,14.9us,"[0,",1,98.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-32.5Hz,1,"[6,",,1
2025-08-03 21:10:12.060564,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,12.0us,"[0,",1,98.8,normal,0,invalid,-48.1dB,-52.2dB,-0.15us,+4030.1Hz,,"[6,",2222,1
2025-08-03 21:10:12.061525,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,17.0us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.065056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,98.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-65.1Hz,,"[6,",,1
2025-08-03 21:10:12.066013,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.5dB,16.0us,"[0,",1,98.18,normal,0,invalid,-47.3dB,-67.5dB,na,na,,,,
2025-08-03 21:10:12.066482,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,14.7us,"[0,",1,98.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.070946,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-14.7dB,16.8us,"[0,",1,99.8,normal,0,invalid,-47.5dB,-62.7dB,na,na,,,,
2025-08-03 21:10:12.071417,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,14.2us,"[0,",1,99.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.075084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.9Hz,,"[6,",,1
2025-08-03 21:10:12.076028,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,30.1us,"[0,",1,99.18,normal,0,invalid,-47.6dB,-67.8dB,na,na,,,,
2025-08-03 21:10:12.076513,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,14.5us,"[0,",1,99.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:10:12.080089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.2us,"[0,",1,100.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,-26.7Hz,1,"[6,",,1
2025-08-03 21:10:12.080519,CSI,0x4601,2,,na,"[0,",,,2,,-11.3dB,12.9us,"[0,",1,100.8,normal,0,invalid,-47.9dB,-59.8dB,1.04us,-9185.0Hz,,"[6,",2222,1
2025-08-03 21:10:12.081464,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,16.1us,"[0,",1,100.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.084988,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,13.2us,"[0,",1,100.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-8.6Hz,,"[6,",,1
2025-08-03 21:10:12.085942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.7dB,15.3us,"[0,",1,100.18,normal,0,invalid,-47.9dB,-65.2dB,na,na,,,,
2025-08-03 21:10:12.086520,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,14.1us,"[0,",1,100.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.091012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,16.7us,"[0,",1,101.8,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 21:10:12.091504,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,14.3us,"[0,",1,101.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.095030,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,13.8us,"[0,",1,101.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-74.0Hz,,"[6,",,1
2025-08-03 21:10:12.095997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,18.2us,"[0,",1,101.18,normal,0,invalid,-48.1dB,-70.7dB,na,na,,,,
2025-08-03 21:10:12.096464,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,17.8us,"[0,",1,101.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.100107,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,14.6us,"[0,",1,102.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.8Hz,1,"[6,",,1
2025-08-03 21:10:12.100570,CSI,0x4601,2,,na,"[0,",,,2,,+2.1dB,10.7us,"[0,",1,102.8,normal,0,invalid,-48.9dB,-50.7dB,0.68us,-8684.4Hz,,"[6,",2222,1
2025-08-03 21:10:12.101514,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,15.9us,"[0,",1,102.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.105121,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.2us,"[0,",1,102.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-73.3Hz,,"[6,",,1
2025-08-03 21:10:12.106008,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.4dB,17.7us,"[0,",1,102.18,normal,0,invalid,-47.7dB,-67.1dB,na,na,,,,
2025-08-03 21:10:12.106506,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,14.4us,"[0,",1,102.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.111004,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,20.3us,"[0,",1,103.8,normal,0,invalid,-48.2dB,-73.6dB,na,na,,,,
2025-08-03 21:10:12.111440,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.0us,"[0,",1,103.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.115104,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,17.6us,"[0,",1,103.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-129.6Hz,,"[6,",,1
2025-08-03 21:10:12.115928,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,18.3us,"[0,",1,103.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.116506,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,15.5us,"[0,",1,103.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.120075,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,22.0us,"[0,",1,104.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+1.8Hz,1,"[6,",,1
2025-08-03 21:10:12.120526,CSI,0x4601,2,,na,"[0,",,,2,,-11.1dB,10.4us,"[0,",1,104.8,normal,0,invalid,-48.1dB,-60.2dB,-0.88us,-3227.1Hz,,"[6,",2222,1
2025-08-03 21:10:12.121500,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,16.0us,"[0,",1,104.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.125021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,104.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-03 21:10:12.125994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.9dB,15.6us,"[0,",1,104.18,normal,0,invalid,-47.7dB,-73.3dB,na,na,,,,
2025-08-03 21:10:12.126439,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,14.9us,"[0,",1,104.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.130919,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,16.4us,"[0,",1,105.8,normal,0,invalid,-47.7dB,-67.3dB,na,na,,,,
2025-08-03 21:10:12.131499,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,14.9us,"[0,",1,105.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:10:12.135066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.2us,"[0,",1,105.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+22.5Hz,,"[6,",,1
2025-08-03 21:10:12.135986,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,14.8us,"[0,",1,105.18,normal,0,invalid,-47.6dB,-65.6dB,na,na,,,,
2025-08-03 21:10:12.136488,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,14.0us,"[0,",1,105.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:10:12.140018,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,13.5us,"[0,",1,106.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,-17.5Hz,1,"[6,",,1
2025-08-03 21:10:12.140606,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,16.2us,"[0,",1,106.8,normal,0,invalid,-45.8dB,-49.7dB,0.57us,+10653.4Hz,,"[6,",2222,1
