time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:20.277590,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-43.3Hz,,"[6,",,1
2025-08-03 21:55:20.278499,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.5,+20.0dB,17.9us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.278976,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.7,+19.9dB,16.3us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.282518,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.5us,"[0,",1,239.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+48.6Hz,,"[6,",,1
2025-08-03 21:55:20.283467,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.6,+21.6dB,16.2us,"[0,",1,239.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.283935,PHY,0x4601,1,0,na,"[0,",0,0,1,4122.0,+21.9dB,15.5us,"[0,",1,239.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.287627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,27.5us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+22.6Hz,,"[6,",,1
2025-08-03 21:55:20.288541,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.1,+19.8dB,21.8us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.289004,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.1,+19.8dB,14.9us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.292580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,240.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-32.0Hz,1,"[6,",,1
2025-08-03 21:55:20.293015,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,13.5us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-32.0Hz,,"[6,",1001,1
2025-08-03 21:55:20.293969,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.5,+20.0dB,17.6us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.297511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-7.0Hz,,"[6,",,1
2025-08-03 21:55:20.298452,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.2,+19.9dB,15.6us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.298928,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.0,+19.9dB,14.7us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.303529,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.4,+19.9dB,16.5us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.303994,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.6,+20.2dB,13.9us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.307553,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-30.4Hz,,"[6,",,1
2025-08-03 21:55:20.308487,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.3,+19.8dB,16.1us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.308970,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.5,+19.9dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.313093,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.8us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-24.9Hz,,"[6,",1001,1
2025-08-03 21:55:20.314037,PHY,0x4601,1,0,na,"[0,",0,0,1,4055.8,+21.8dB,16.4us,"[0,",1,242.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.317576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-41.1Hz,,"[6,",,1
2025-08-03 21:55:20.318519,PHY,0x4601,1,0,na,"[0,",0,0,1,3926.9,+21.7dB,16.9us,"[0,",1,242.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.318994,PHY,0x4601,1,0,na,"[0,",0,0,1,3837.3,+21.6dB,19.0us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.323479,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.3,+19.9dB,16.5us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:55:20.323953,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.1,+20.2dB,14.3us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:55:20.327496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-38.6Hz,,"[6,",,1
2025-08-03 21:55:20.328442,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.1,+20.0dB,17.2us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.329025,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.6,+19.6dB,19.0us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.333071,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-38.9Hz,,"[6,",1001,1
2025-08-03 21:55:20.333991,PHY,0x4601,1,0,na,"[0,",0,0,1,4461.2,+22.2dB,17.1us,"[0,",1,244.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.337565,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+0.2Hz,,"[6,",,1
2025-08-03 21:55:20.338482,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.1,+20.1dB,17.2us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.338964,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.2,+20.0dB,14.5us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.343443,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.9,+19.9dB,18.2us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.344022,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.8,+20.2dB,14.7us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.347601,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,17.6us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-92.0Hz,,"[6,",,1
2025-08-03 21:55:20.348504,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.4,+20.0dB,15.6us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.348976,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.4,+19.9dB,14.3us,"[0,",1,245.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.353081,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-85.0Hz,,"[6,",1001,1
2025-08-03 21:55:20.353946,PHY,0x4601,1,0,na,"[0,",0,0,1,4473.2,+22.3dB,17.6us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.357605,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-32.7Hz,,"[6,",,1
2025-08-03 21:55:20.358435,PHY,0x4601,1,0,na,"[0,",0,0,1,4191.3,+22.0dB,15.6us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.359006,PHY,0x4601,1,0,na,"[0,",0,0,1,4102.3,+21.9dB,15.0us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.362574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,247.7,normal,0,valid,-11.5dB,-11.6dB,0.14us,+22.0Hz,,"[6,",,1
2025-08-03 21:55:20.363499,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.7,+21.6dB,16.0us,"[0,",1,247.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.363974,PHY,0x4601,1,0,na,"[0,",0,0,1,3761.5,+21.5dB,14.2us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.367547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.0us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+38.6Hz,,"[6,",,1
2025-08-03 21:55:20.368464,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.8,+19.9dB,16.2us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.368947,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.1,+20.0dB,16.5us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.372610,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-33.9Hz,1,"[6,",,1
2025-08-03 21:55:20.373060,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.7us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-75.6Hz,,"[6,",1001,1
2025-08-03 21:55:20.374001,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.5,+20.0dB,16.1us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.377561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+38.1Hz,,"[6,",,1
2025-08-03 21:55:20.378492,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.8,+19.9dB,17.1us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.378968,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.8,+20.2dB,18.7us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.383475,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.3,+19.8dB,16.2us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:20.383934,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.1,+19.8dB,15.1us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:55:20.387596,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.6us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-26.3Hz,,"[6,",,1
2025-08-03 21:55:20.388558,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.1,+19.7dB,16.1us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:55:20.389002,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.1,+19.9dB,15.3us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.393130,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.8us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-10.2Hz,,"[6,",1010,1
2025-08-03 21:55:20.393968,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.7,+19.7dB,16.3us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.397506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.5us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-57.2Hz,,"[6,",,1
2025-08-03 21:55:20.398459,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.7,+19.9dB,22.0us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.399064,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.6,+19.9dB,14.9us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.403554,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.4,+20.1dB,18.6us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.403986,PHY,0x4601,1,0,na,"[0,",0,0,0,2436.1,+19.6dB,14.6us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.407530,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,14.7us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-26.8Hz,,"[6,",,1
2025-08-03 21:55:20.408478,PHY,0x4601,1,0,na,"[0,",0,0,1,4082.9,+21.9dB,15.6us,"[0,",1,251.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.408960,PHY,0x4601,1,0,na,"[0,",0,0,1,4457.9,+22.2dB,14.8us,"[0,",1,251.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.412501,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,252.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+97.1Hz,1,"[6,",,1
2025-08-03 21:55:20.413099,CSI,0x4601,2,,na,"[0,",,,0,,+35.1dB,13.0us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-8.4Hz,,"[6,",1010,1
2025-08-03 21:55:20.414061,PHY,0x4601,1,0,na,"[0,",0,0,1,4491.1,+22.3dB,21.5us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.417598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-7.2Hz,,"[6,",,1
2025-08-03 21:55:20.418548,PHY,0x4601,1,0,na,"[0,",0,0,1,4118.8,+21.9dB,17.1us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.422523,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,15.5us,"[0,",1,253.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,-18.8Hz,,"[6,",,1
2025-08-03 21:55:20.423470,PHY,0x4601,1,0,na,"[0,",0,0,1,3860.2,+21.6dB,16.9us,"[0,",1,253.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.423951,PHY,0x4601,1,0,na,"[0,",0,0,1,4140.2,+21.9dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.427625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-64.7Hz,,"[6,",,1
2025-08-03 21:55:20.428448,PHY,0x4601,1,0,na,"[0,",0,0,1,3904.6,+21.7dB,22.6us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.429054,PHY,0x4601,1,0,na,"[0,",0,0,1,4159.3,+21.9dB,17.2us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.432584,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,15.9us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,-9.1Hz,1,"[6,",,1
2025-08-03 21:55:20.433029,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,+42.6Hz,,"[6,",1010,1
2025-08-03 21:55:20.433983,PHY,0x4601,1,0,na,"[0,",0,0,0,2489.9,+19.7dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.437522,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,12.5us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-100.1Hz,,"[6,",,1
2025-08-03 21:55:20.438464,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.9,+20.1dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.438956,PHY,0x4601,1,0,na,"[0,",0,0,0,2692.0,+20.0dB,15.9us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.443449,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.0,+20.0dB,16.3us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.444065,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.9,+19.9dB,22.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.447568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-59.0Hz,,"[6,",,1
2025-08-03 21:55:20.448540,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.2,+20.0dB,21.5us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.448968,PHY,0x4601,1,0,na,"[0,",0,0,0,2657.9,+20.0dB,14.8us,"[0,",1,255.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.452515,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,14.4us,"[0,",1,256.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+35.4Hz,1,"[6,",,1
2025-08-03 21:55:20.453120,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.5us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.10us,+20.3Hz,,"[6,",1010,1
2025-08-03 21:55:20.453935,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.0,+20.0dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.457606,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,13.8us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-9.7Hz,,"[6,",,1
2025-08-03 21:55:20.458531,PHY,0x4601,1,0,na,"[0,",0,0,1,4196.7,+22.0dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:55:20.462587,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,13.4us,"[0,",1,257.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,-66.1Hz,,"[6,",,1
2025-08-03 21:55:20.463492,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.6,+19.9dB,17.0us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.463968,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.8,+20.2dB,16.2us,"[0,",1,257.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.467507,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,12.9us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+59.1Hz,,"[6,",,1
2025-08-03 21:55:20.468459,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.5,+19.8dB,16.6us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.468953,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.3,+20.1dB,18.6us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.472600,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,13.4us,"[0,",1,258.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+61.6Hz,1,"[6,",,1
2025-08-03 21:55:20.473058,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.3us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+2.0Hz,,"[6,",1010,1
2025-08-03 21:55:20.473996,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.9,+19.9dB,18.1us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.477560,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,12.3us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-24.1Hz,,"[6,",,1
2025-08-03 21:55:20.478481,PHY,0x4601,1,0,na,"[0,",0,0,1,4131.8,+21.9dB,15.7us,"[0,",1,258.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.478959,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.1,+21.9dB,14.2us,"[0,",1,258.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.483452,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.6,+20.1dB,15.9us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.484034,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.1,+20.1dB,15.1us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.487595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+37.0Hz,,"[6,",,1
2025-08-03 21:55:20.488516,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.1,+19.9dB,18.4us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.488985,PHY,0x4601,1,0,na,"[0,",0,0,0,2619.4,+19.9dB,14.4us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.492536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,260.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+54.3Hz,1,"[6,",,1
2025-08-03 21:55:20.493009,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.3us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-91.3Hz,,"[6,",1010,1
2025-08-03 21:55:20.493959,PHY,0x4601,1,0,na,"[0,",0,0,1,4129.5,+21.9dB,16.6us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.497489,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,13.4us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+30.8Hz,,"[6,",,1
2025-08-03 21:55:20.498438,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.7,+19.9dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.502594,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,13.8us,"[0,",1,261.7,normal,0,valid,-11.6dB,-11.7dB,0.14us,-51.8Hz,,"[6,",,1
2025-08-03 21:55:20.503513,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.3,+19.7dB,17.0us,"[0,",1,261.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.503984,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.0,+19.5dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.507526,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,12.8us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-11.6Hz,,"[6,",,1
2025-08-03 21:55:20.508477,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.0,+21.6dB,15.7us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.508951,PHY,0x4601,1,0,na,"[0,",0,0,0,4107.3,+21.9dB,14.7us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.512612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,262.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+31.8Hz,1,"[6,",,1
2025-08-03 21:55:20.513094,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+51.5Hz,,"[6,",1010,1
2025-08-03 21:55:20.514012,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.1,+20.1dB,15.5us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.517591,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,15.8us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-8.3Hz,,"[6,",,1
2025-08-03 21:55:20.518513,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.2,+19.7dB,26.2us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.518978,PHY,0x4601,1,0,na,"[0,",0,0,0,2570.5,+19.8dB,15.5us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.523475,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.4,+20.0dB,16.8us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
