time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:41:39.502437,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.1us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:41:39.505986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,773.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-17.4Hz,,"[6,",,1
2025-08-03 20:41:39.506916,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.6us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.507385,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.2us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.511492,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+108.7Hz,,"[6,",1110,1
2025-08-03 20:41:39.512344,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.3us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.515991,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+62.1Hz,,"[6,",,1
2025-08-03 20:41:39.516828,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.7us,"[0,",1,774.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.517419,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.2us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.521904,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.8us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.522374,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.7us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.525912,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+17.7Hz,,"[6,",,1
2025-08-03 20:41:39.526859,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.1us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.527333,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.6us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.531473,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.1us,"[0,",1,776.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+66.9Hz,,"[6,",1110,1
2025-08-03 20:41:39.532416,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.2us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.535971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-30.3Hz,,"[6,",,1
2025-08-03 20:41:39.536903,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.7us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.537377,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,28.5us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.541861,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,24.7us,"[0,",1,777.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.542338,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,19.2us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.545982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,777.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+14.2Hz,,"[6,",,1
2025-08-03 20:41:39.546819,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.5us,"[0,",1,777.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.547411,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.7us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.550959,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.9us,"[0,",1,778.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+39.4Hz,1,"[6,",,1
2025-08-03 20:41:39.551412,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,10.7us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-58.1Hz,,"[6,",1110,1
2025-08-03 20:41:39.552359,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.7us,"[0,",1,778.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.555901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-37.9Hz,,"[6,",,1
2025-08-03 20:41:39.556846,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.6us,"[0,",1,778.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.557321,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.1us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.561922,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,21.0us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:41:39.562396,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,14.7us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.565982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+16.2Hz,,"[6,",,1
2025-08-03 20:41:39.566921,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,29.2us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.567372,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,20.1us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.571486,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-45.9Hz,,"[6,",1110,1
2025-08-03 20:41:39.572317,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,16.1us,"[0,",1,780.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.575971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-3.0Hz,,"[6,",,1
2025-08-03 20:41:39.576911,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,20.1us,"[0,",1,780.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.577402,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.7us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.580931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,781.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+62.1Hz,,"[6,",,1
2025-08-03 20:41:39.581897,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,18.0us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.582347,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.9us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.585885,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.4us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+41.1Hz,,"[6,",,1
2025-08-03 20:41:39.586845,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,27.9us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.587421,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,19.6us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.590969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,782.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-4.9Hz,1,"[6,",,1
2025-08-03 20:41:39.591437,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.5us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+68.9Hz,,"[6,",1110,1
2025-08-03 20:41:39.592394,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.3us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.595920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+5.9Hz,,"[6,",,1
2025-08-03 20:41:39.596880,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.3us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.597342,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,18.2us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.601835,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.0us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.602412,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.9,+16.0dB,15.7us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.605970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+15.1Hz,,"[6,",,1
2025-08-03 20:41:39.606891,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.4us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.607385,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.0us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.611505,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-19.8Hz,,"[6,",1110,1
2025-08-03 20:41:39.612358,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,25.4us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.615987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,784.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-103.2Hz,,"[6,",,1
2025-08-03 20:41:39.616824,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,17.7us,"[0,",1,784.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.617406,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,21.3us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.621888,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.622381,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,14.3us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.625922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.0us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-20.7Hz,,"[6,",,1
2025-08-03 20:41:39.626873,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,15.4us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.627332,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,19.1us,"[0,",1,785.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.630986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.8us,"[0,",1,786.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+32.1Hz,1,"[6,",,1
2025-08-03 20:41:39.631452,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+85.3Hz,,"[6,",1110,1
2025-08-03 20:41:39.632398,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.7us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.635955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.0us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-101.7Hz,,"[6,",,1
2025-08-03 20:41:39.636883,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.8us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.637380,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,18.8us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.641876,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,18.0us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.642326,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.4us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.645987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.6Hz,,"[6,",,1
2025-08-03 20:41:39.646920,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.9us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.647385,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,15.5us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.651507,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.3us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-19.0Hz,,"[6,",1110,1
2025-08-03 20:41:39.652376,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.3us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.655900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-60.1Hz,,"[6,",,1
2025-08-03 20:41:39.656862,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.4,+17.3dB,15.6us,"[0,",1,788.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.657322,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,18.0us,"[0,",1,788.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:41:39.660975,PHY,0x4601,2,,na,"[0,",,,01101,,+35.6dB,18.7us,"[0,",1,789.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+76.6Hz,,"[6,",,1
2025-08-03 20:41:39.661912,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.8us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.662382,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.0us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.665938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,789.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+59.3Hz,,"[6,",,1
2025-08-03 20:41:39.666863,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.1,+17.1dB,16.3us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.667370,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,17.5us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.670890,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,14.7us,"[0,",1,790.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-52.5Hz,1,"[6,",,1
2025-08-03 20:41:39.671475,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+26.1Hz,,"[6,",1110,1
2025-08-03 20:41:39.672417,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.3us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.675988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,790.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+4.1Hz,,"[6,",,1
2025-08-03 20:41:39.676902,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.3us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.680932,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,15.2us,"[0,",1,791.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+39.3Hz,,"[6,",,1
2025-08-03 20:41:39.681876,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,31.6us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.682358,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,13.7us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.686026,PHY,0x4601,2,,na,"[0,",,,10101,,+33.0dB,16.1us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+36.2Hz,,"[6,",,1
2025-08-03 20:41:39.686848,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.4,+15.9dB,16.0us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.687418,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,19.1us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.690964,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.5us,"[0,",1,792.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+36.8Hz,1,"[6,",,1
2025-08-03 20:41:39.691445,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+83.1Hz,,"[6,",1110,1
2025-08-03 20:41:39.692372,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.8us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.695930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+2.0Hz,,"[6,",,1
2025-08-03 20:41:39.696864,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.6,+15.9dB,17.2us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.697357,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.7us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.701859,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,17.4us,"[0,",1,793.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.702414,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.4us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.705962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,793.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.2Hz,,"[6,",,1
2025-08-03 20:41:39.706933,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,16.9us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.707380,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,18.0us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.710936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,794.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+23.1Hz,1,"[6,",,1
2025-08-03 20:41:39.711534,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.7us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-77.7Hz,,"[6,",1110,1
2025-08-03 20:41:39.712361,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,24.6us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.716023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,33.3us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+15.8Hz,,"[6,",,1
2025-08-03 20:41:39.716855,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,25.9us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:41:39.720955,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,16.9us,"[0,",1,795.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+71.4Hz,,"[6,",,1
2025-08-03 20:41:39.721884,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.6us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.722363,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,23.4us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.725925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.5us,"[0,",1,795.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+48.1Hz,,"[6,",,1
2025-08-03 20:41:39.726850,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,23.2us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.727360,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,24.2us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.730977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.4us,"[0,",1,796.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+25.8Hz,1,"[6,",,1
2025-08-03 20:41:39.731465,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.7us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+38.5Hz,,"[6,",1110,1
2025-08-03 20:41:39.732392,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,16.7us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.735939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-17.1Hz,,"[6,",,1
2025-08-03 20:41:39.736899,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.3us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.737368,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,19.8us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:41:39.741841,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.4,+16.1dB,17.3us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.742379,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,16.0us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:39.745965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.5us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-24.6Hz,,"[6,",,1
2025-08-03 20:41:39.746923,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,25.8us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.747395,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,20.1us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:39.750939,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,19.2us,"[0,",1,798.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-20.8Hz,1,"[6,",,1
