time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:46:48.292006,PHY,0x4601,1,0,na,"[0,",0,0,0,1080.4,+16.1dB,17.5us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.292515,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.6us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.296032,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,28.2us,"[0,",1,564.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-8.8Hz,1,"[6,",,1
2025-08-03 21:46:48.296489,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-22.8Hz,,"[6,",1101,1
2025-08-03 21:46:48.297435,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.5us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.301110,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.5us,"[0,",1,564.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-63.9Hz,,"[6,",,1
2025-08-03 21:46:48.301922,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,17.7us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.306096,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.8us,"[0,",1,565.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-28.8Hz,,"[6,",,1
2025-08-03 21:46:48.307002,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,17.1us,"[0,",1,565.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.307465,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.1us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.311012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.2Hz,,"[6,",,1
2025-08-03 21:46:48.311954,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.9,+16.0dB,15.8us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.312428,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.2us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.316091,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,13.6us,"[0,",1,566.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-10.0Hz,1,"[6,",,1
2025-08-03 21:46:48.316583,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.4us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-71.5Hz,,"[6,",1101,1
2025-08-03 21:46:48.317496,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,16.0us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.321050,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,13.1us,"[0,",1,566.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.9Hz,,"[6,",,1
2025-08-03 21:46:48.321989,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.7us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.322470,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,23.4us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.326956,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.1,+16.1dB,20.4us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.327420,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.3us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.331112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+22.9Hz,,"[6,",,1
2025-08-03 21:46:48.331913,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,17.5us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.332489,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,14.7us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.336073,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,14.6us,"[0,",1,568.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-59.8Hz,1,"[6,",,1
2025-08-03 21:46:48.336506,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.0us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.6Hz,,"[6,",1101,1
2025-08-03 21:46:48.337455,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.8us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.340998,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,14.1us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-3.8Hz,,"[6,",,1
2025-08-03 21:46:48.341956,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,26.0us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.342422,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.1us,"[0,",1,568.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:48.347027,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,18.4us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.347500,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.5us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.351072,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,17.6us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.7Hz,,"[6,",,1
2025-08-03 21:46:48.351989,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,27.3us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.352452,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.4dB,15.4us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.355998,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,23.9us,"[0,",1,570.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-10.1Hz,1,"[6,",,1
2025-08-03 21:46:48.356597,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.7Hz,,"[6,",1101,1
2025-08-03 21:46:48.357410,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.3us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.361072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.6us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-31.0Hz,,"[6,",,1
2025-08-03 21:46:48.362013,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,24.9us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.366064,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,24.4us,"[0,",1,571.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+121.5Hz,,"[6,",,1
2025-08-03 21:46:48.366967,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.2us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.367444,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,15.1us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.370995,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,27.6us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.0Hz,,"[6,",,1
2025-08-03 21:46:48.371937,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.1,+17.1dB,20.9us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.372522,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,23.3us,"[0,",1,571.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.376095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,572.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-10.7Hz,1,"[6,",,1
2025-08-03 21:46:48.376567,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+0.2Hz,,"[6,",1101,1
2025-08-03 21:46:48.377472,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.2,+16.2dB,15.3us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.381060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.4us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.8Hz,,"[6,",,1
2025-08-03 21:46:48.381963,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,19.3us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.382438,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,16.5us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.386954,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,20.9us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.387523,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,28.3us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.391066,PHY,0x4601,2,,na,"[0,",,,10010,,+36.6dB,18.8us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+15.8Hz,,"[6,",,1
2025-08-03 21:46:48.392003,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,27.3us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.392472,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.9us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.396064,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,16.4us,"[0,",1,574.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-94.4Hz,1,"[6,",,1
2025-08-03 21:46:48.396500,CSI,0x4601,2,,na,"[0,",,,0,,+35.3dB,12.4us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.3Hz,,"[6,",1101,1
2025-08-03 21:46:48.397432,PHY,0x4601,1,0,na,"[0,",0,0,0,1391.5,+17.2dB,19.1us,"[0,",1,574.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.401098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,574.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-88.2Hz,,"[6,",,1
2025-08-03 21:46:48.401931,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,17.2us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.406047,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,15.7us,"[0,",1,575.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+63.5Hz,,"[6,",,1
2025-08-03 21:46:48.406991,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,24.3us,"[0,",1,575.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.407461,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,15.0us,"[0,",1,575.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.411045,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.5us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-79.8Hz,,"[6,",,1
2025-08-03 21:46:48.411963,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.412429,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.3us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.416085,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.7us,"[0,",1,576.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-65.0Hz,1,"[6,",,1
2025-08-03 21:46:48.416556,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-39.0Hz,,"[6,",1101,1
2025-08-03 21:46:48.417498,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.6us,"[0,",1,576.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.421068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-3.6Hz,,"[6,",,1
2025-08-03 21:46:48.421986,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,18.2us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.422459,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,18.0us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.426971,PHY,0x4601,1,0,na,"[0,",0,0,0,1024.1,+15.8dB,24.7us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.427448,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.8us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.431075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.5us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+4.6Hz,,"[6,",,1
2025-08-03 21:46:48.432063,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,19.5us,"[0,",1,577.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.432482,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.8us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.436099,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,578.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-12.1Hz,1,"[6,",,1
2025-08-03 21:46:48.436541,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-96.6Hz,,"[6,",1101,1
2025-08-03 21:46:48.437461,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.7us,"[0,",1,578.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.441032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-46.8Hz,,"[6,",,1
2025-08-03 21:46:48.441943,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,19.0us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.442416,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.1us,"[0,",1,578.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:48.447044,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,18.7us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.447481,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,20.0us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:48.451025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+61.7Hz,,"[6,",,1
2025-08-03 21:46:48.451972,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,17.1us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.452452,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.5us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.456032,PHY,0x4601,2,,na,"[0,",,,10111,,+37.5dB,17.5us,"[0,",1,580.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-50.3Hz,1,"[6,",,1
2025-08-03 21:46:48.456565,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-22.2Hz,,"[6,",1101,1
2025-08-03 21:46:48.457552,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,16.0us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.461073,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-51.4Hz,,"[6,",,1
2025-08-03 21:46:48.462041,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,17.2us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:48.466016,PHY,0x4601,2,,na,"[0,",,,10101,,+31.1dB,14.1us,"[0,",1,581.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-4.3Hz,,"[6,",,1
2025-08-03 21:46:48.466958,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.9us,"[0,",1,581.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.467438,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,13.7us,"[0,",1,581.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.471120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,581.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+63.8Hz,,"[6,",,1
2025-08-03 21:46:48.471930,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,15.8us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.472558,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,24.2us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.476089,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,13.4us,"[0,",1,582.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-83.1Hz,1,"[6,",,1
2025-08-03 21:46:48.476531,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-44.3Hz,,"[6,",1101,1
2025-08-03 21:46:48.477471,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.2us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.481013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,582.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+60.0Hz,,"[6,",,1
2025-08-03 21:46:48.481950,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,14.9us,"[0,",1,582.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:46:48.482434,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,14.7us,"[0,",1,582.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.486933,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.1,+16.1dB,18.4us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:48.487535,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.5us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:48.491058,PHY,0x4601,2,,na,"[0,",,,10111,,+38.3dB,15.3us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-164.1Hz,,"[6,",,1
2025-08-03 21:46:48.492031,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,25.3us,"[0,",1,583.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.492457,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,15.3us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.496003,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.5us,"[0,",1,584.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-97.0Hz,1,"[6,",,1
2025-08-03 21:46:48.496610,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-65.6Hz,,"[6,",1101,1
2025-08-03 21:46:48.497433,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,21.2us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.501106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.7us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+24.1Hz,,"[6,",,1
2025-08-03 21:46:48.501916,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.1us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:48.506061,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,17.6us,"[0,",1,585.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+43.8Hz,,"[6,",,1
2025-08-03 21:46:48.507031,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.6,+16.0dB,20.1us,"[0,",1,585.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.507451,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.6us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.511004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.2Hz,,"[6,",,1
2025-08-03 21:46:48.511944,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,18.1us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.512444,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.8,+17.3dB,17.1us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.516090,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,17.2us,"[0,",1,586.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-48.5Hz,1,"[6,",,1
2025-08-03 21:46:48.516546,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.5us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+13.9Hz,,"[6,",1101,1
2025-08-03 21:46:48.517480,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,15.3us,"[0,",1,586.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.521056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+29.2Hz,,"[6,",,1
2025-08-03 21:46:48.522017,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.522450,PHY,0x4601,1,0,na,"[0,",0,0,0,1357.5,+17.1dB,16.0us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.526940,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.1,+16.0dB,17.2us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:48.527417,PHY,0x4601,1,0,na,"[0,",0,0,0,1070.0,+16.1dB,14.3us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:48.531084,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,16.2us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+57.1Hz,,"[6,",,1
2025-08-03 21:46:48.532004,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.5us,"[0,",1,587.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:48.532521,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.7,+16.1dB,15.2us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
