time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:00:06.503270,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.9,+19.1dB,15.3us,"[0,",1,291.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.506840,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,15.7us,"[0,",1,291.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-10.9Hz,,"[6,",,1
2025-08-03 20:00:06.507767,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.6,+18.8dB,16.5us,"[0,",1,291.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.508274,PHY,0x4601,1,0,na,"[0,",0,0,0,2165.1,+19.1dB,16.1us,"[0,",1,291.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.511902,PHY,0x4601,2,,na,"[0,",,,01110,,+33.4dB,14.7us,"[0,",1,292.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,-32.1Hz,1,"[6,",,1
2025-08-03 20:00:06.512393,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,292.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-25.7Hz,,"[6,",1010,1
2025-08-03 20:00:06.513308,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.9,+19.4dB,17.9us,"[0,",1,292.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.516864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,292.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-61.7Hz,,"[6,",,1
2025-08-03 20:00:06.517796,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.4,+19.2dB,16.3us,"[0,",1,292.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.518264,PHY,0x4601,1,0,na,"[0,",0,0,0,2118.5,+19.0dB,14.2us,"[0,",1,292.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.522769,PHY,0x4601,1,0,na,"[0,",0,0,0,2183.9,+19.1dB,17.3us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.523293,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.9,+19.4dB,23.4us,"[0,",1,293.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.526888,PHY,0x4601,2,,na,"[0,",,,01100,,+34.3dB,16.4us,"[0,",1,293.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-78.6Hz,,"[6,",,1
2025-08-03 20:00:06.527846,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.7,+21.2dB,18.0us,"[0,",1,293.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.528306,PHY,0x4601,1,0,na,"[0,",0,0,0,3158.4,+20.7dB,15.8us,"[0,",1,293.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.531871,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.9us,"[0,",1,294.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-28.2Hz,1,"[6,",,1
2025-08-03 20:00:06.532339,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.0us,"[0,",1,294.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,-3.8Hz,,"[6,",1001,1
2025-08-03 20:00:06.533269,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.1,+21.2dB,16.0us,"[0,",1,294.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.536829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,294.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+5.5Hz,,"[6,",,1
2025-08-03 20:00:06.537751,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.9,+19.3dB,16.1us,"[0,",1,294.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.538349,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.2,+19.3dB,15.5us,"[0,",1,294.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.542855,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.8,+19.0dB,17.1us,"[0,",1,295.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.543295,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.8,+19.3dB,16.2us,"[0,",1,295.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.546847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,295.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-90.5Hz,,"[6,",,1
2025-08-03 20:00:06.547790,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.9,+19.0dB,17.2us,"[0,",1,295.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.548258,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.1,+19.3dB,15.0us,"[0,",1,295.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.551823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,296.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-89.2Hz,1,"[6,",,1
2025-08-03 20:00:06.552382,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,296.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-103.1Hz,,"[6,",1001,1
2025-08-03 20:00:06.553351,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.3,+21.1dB,23.5us,"[0,",1,296.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.556885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+6.6Hz,,"[6,",,1
2025-08-03 20:00:06.557845,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.8,+19.1dB,21.6us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.561829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,297.7,normal,0,valid,-12.2dB,-12.2dB,0.16us,+30.5Hz,,"[6,",,1
2025-08-03 20:00:06.562783,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.2,+20.9dB,16.8us,"[0,",1,297.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.563250,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.4,+21.0dB,15.9us,"[0,",1,297.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.566911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,297.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-1.2Hz,,"[6,",,1
2025-08-03 20:00:06.567738,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.3,+19.2dB,23.1us,"[0,",1,297.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.568352,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.9,+18.9dB,18.7us,"[0,",1,297.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.571902,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,17.0us,"[0,",1,298.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-37.4Hz,1,"[6,",,1
2025-08-03 20:00:06.572339,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,298.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-57.0Hz,,"[6,",1001,1
2025-08-03 20:00:06.573291,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.8,+20.7dB,18.1us,"[0,",1,298.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.576842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.4us,"[0,",1,298.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+5.2Hz,,"[6,",,1
2025-08-03 20:00:06.577779,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.6,+19.2dB,20.6us,"[0,",1,298.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.578243,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.2,+19.1dB,16.7us,"[0,",1,298.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.582749,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.9,+19.2dB,21.2us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.583342,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.2,+19.2dB,16.8us,"[0,",1,299.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.586899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.1us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-40.8Hz,,"[6,",,1
2025-08-03 20:00:06.587829,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,19.0us,"[0,",1,299.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.588276,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.5,+19.4dB,17.3us,"[0,",1,299.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.592424,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+8.6Hz,,"[6,",1001,1
2025-08-03 20:00:06.593239,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.8,+18.8dB,21.2us,"[0,",1,300.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.596909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.5us,"[0,",1,300.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+15.9Hz,,"[6,",,1
2025-08-03 20:00:06.597836,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.5,+18.9dB,17.1us,"[0,",1,300.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.598329,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.7,+19.2dB,15.8us,"[0,",1,300.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.602829,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.7,+19.1dB,18.5us,"[0,",1,301.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.603280,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.6,+19.2dB,16.8us,"[0,",1,301.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.606814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,301.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-25.1Hz,,"[6,",,1
2025-08-03 20:00:06.607759,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.3,+19.1dB,17.8us,"[0,",1,301.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.608241,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.8,+19.2dB,18.9us,"[0,",1,301.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.612366,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,13.8us,"[0,",1,302.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+8.3Hz,,"[6,",1001,1
2025-08-03 20:00:06.613329,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.7,+19.0dB,16.4us,"[0,",1,302.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.616853,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.8us,"[0,",1,302.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+23.6Hz,,"[6,",,1
2025-08-03 20:00:06.617821,PHY,0x4601,1,0,na,"[0,",0,0,1,3282.8,+20.9dB,16.0us,"[0,",1,302.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.618267,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.1,+21.2dB,14.8us,"[0,",1,302.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.621808,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.4us,"[0,",1,303.7,normal,0,valid,-12.3dB,-12.3dB,0.17us,-17.4Hz,,"[6,",,1
2025-08-03 20:00:06.622752,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.3,+20.4dB,16.5us,"[0,",1,303.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.623328,PHY,0x4601,1,0,na,"[0,",0,0,1,3372.2,+21.0dB,14.7us,"[0,",1,303.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.626893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,303.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+61.7Hz,,"[6,",,1
2025-08-03 20:00:06.627822,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.9,+19.3dB,16.4us,"[0,",1,303.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.628324,PHY,0x4601,1,0,na,"[0,",0,0,0,2291.9,+19.3dB,17.6us,"[0,",1,303.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.631839,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,304.7,normal,0,valid,-11.4dB,-11.5dB,0.16us,+21.0Hz,1,"[6,",,1
2025-08-03 20:00:06.632306,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-81.2Hz,,"[6,",1001,1
2025-08-03 20:00:06.633264,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.0,+19.2dB,16.9us,"[0,",1,304.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.636803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,304.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+3.7Hz,,"[6,",,1
2025-08-03 20:00:06.637752,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.7,+19.1dB,16.2us,"[0,",1,304.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.641903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,305.7,normal,0,valid,-12.3dB,-12.3dB,0.16us,+28.1Hz,,"[6,",,1
2025-08-03 20:00:06.642816,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.1,+19.1dB,16.5us,"[0,",1,305.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.643312,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.4,+19.2dB,14.8us,"[0,",1,305.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.647807,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.5,+19.1dB,16.7us,"[0,",1,305.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.648250,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.9,+19.2dB,16.9us,"[0,",1,305.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.651952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.9us,"[0,",1,306.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-73.5Hz,1,"[6,",,1
2025-08-03 20:00:06.652398,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,306.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+40.5Hz,,"[6,",1001,1
2025-08-03 20:00:06.653321,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.1,+19.1dB,20.5us,"[0,",1,306.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.656888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,306.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+13.3Hz,,"[6,",,1
2025-08-03 20:00:06.657806,PHY,0x4601,1,0,na,"[0,",0,0,1,3409.7,+21.1dB,17.3us,"[0,",1,306.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.658312,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.8,+20.7dB,15.0us,"[0,",1,306.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.662804,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.7,+19.1dB,25.3us,"[0,",1,307.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.663249,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,15.0us,"[0,",1,307.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.666921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.9us,"[0,",1,307.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+51.0Hz,,"[6,",,1
2025-08-03 20:00:06.667741,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.7,+18.9dB,18.0us,"[0,",1,307.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.668319,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.2,+19.0dB,20.5us,"[0,",1,307.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.672418,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,308.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-39.3Hz,,"[6,",1001,1
2025-08-03 20:00:06.673313,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.8,+19.1dB,17.5us,"[0,",1,308.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.676819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,308.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-29.9Hz,,"[6,",,1
2025-08-03 20:00:06.677797,PHY,0x4601,1,0,na,"[0,",0,0,1,3260.0,+20.9dB,16.6us,"[0,",1,308.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.678240,PHY,0x4601,1,0,na,"[0,",0,0,1,3332.7,+21.0dB,14.9us,"[0,",1,308.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.681911,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.0us,"[0,",1,309.7,normal,0,valid,-12.3dB,-12.3dB,0.15us,+4.1Hz,,"[6,",,1
2025-08-03 20:00:06.682845,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.6,+19.0dB,17.2us,"[0,",1,309.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.683307,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.5,+19.1dB,16.2us,"[0,",1,309.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.686865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,309.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+32.4Hz,,"[6,",,1
2025-08-03 20:00:06.687797,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.2,+19.0dB,18.7us,"[0,",1,309.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.688299,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.7,+19.0dB,15.4us,"[0,",1,309.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.691810,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,13.5us,"[0,",1,310.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-98.5Hz,1,"[6,",,1
2025-08-03 20:00:06.692403,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.7us,"[0,",1,310.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+32.4Hz,,"[6,",1010,1
2025-08-03 20:00:06.693233,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.4,+20.8dB,15.3us,"[0,",1,310.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.696901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,310.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+18.0Hz,,"[6,",,1
2025-08-03 20:00:06.697837,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.8,+19.0dB,20.7us,"[0,",1,310.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.701871,PHY,0x4601,2,,na,"[0,",,,10000,,+36.6dB,16.2us,"[0,",1,311.7,normal,0,valid,-12.2dB,-12.3dB,0.16us,-26.5Hz,,"[6,",,1
2025-08-03 20:00:06.702789,PHY,0x4601,1,0,na,"[0,",0,0,0,2051.7,+18.8dB,19.0us,"[0,",1,311.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.703292,PHY,0x4601,1,0,na,"[0,",0,0,0,2002.0,+18.8dB,14.9us,"[0,",1,311.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.707795,PHY,0x4601,1,0,na,"[0,",0,0,0,2164.1,+19.1dB,16.5us,"[0,",1,311.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.708345,PHY,0x4601,1,0,na,"[0,",0,0,0,2135.5,+19.0dB,17.2us,"[0,",1,311.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:00:06.711887,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,25.0us,"[0,",1,312.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,+5.9Hz,1,"[6,",,1
2025-08-03 20:00:06.712372,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,312.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+46.8Hz,,"[6,",1010,1
2025-08-03 20:00:06.713293,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.0,+19.3dB,15.8us,"[0,",1,312.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:00:06.716856,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.1us,"[0,",1,312.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-8.3Hz,,"[6,",,1
2025-08-03 20:00:06.717785,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.9,+19.3dB,16.8us,"[0,",1,312.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.718293,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.2,+19.2dB,14.8us,"[0,",1,312.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.722788,PHY,0x4601,1,0,na,"[0,",0,0,0,2289.3,+19.3dB,22.5us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.723333,PHY,0x4601,1,0,na,"[0,",0,0,0,2150.1,+19.1dB,22.1us,"[0,",1,313.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.726892,PHY,0x4601,2,,na,"[0,",,,01000,,+31.9dB,14.7us,"[0,",1,313.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-7.9Hz,,"[6,",,1
2025-08-03 20:00:06.727823,PHY,0x4601,1,0,na,"[0,",0,0,0,2136.5,+19.0dB,25.8us,"[0,",1,313.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.728291,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.4,+19.1dB,14.8us,"[0,",1,313.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.731849,PHY,0x4601,2,,na,"[0,",,,01111,,+38.6dB,14.8us,"[0,",1,314.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,-59.7Hz,1,"[6,",,1
2025-08-03 20:00:06.732309,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,314.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-9.4Hz,,"[6,",1010,1
2025-08-03 20:00:06.733291,PHY,0x4601,1,0,na,"[0,",0,0,0,2308.4,+19.3dB,16.0us,"[0,",1,314.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.736919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,314.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-20.6Hz,,"[6,",,1
2025-08-03 20:00:06.737780,PHY,0x4601,1,0,na,"[0,",0,0,0,3020.7,+20.5dB,20.3us,"[0,",1,314.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:06.738333,PHY,0x4601,1,0,na,"[0,",0,0,0,3206.7,+20.8dB,14.4us,"[0,",1,314.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.742808,PHY,0x4601,1,0,na,"[0,",0,0,0,2182.7,+19.1dB,18.0us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.743280,PHY,0x4601,1,0,na,"[0,",0,0,0,2206.4,+19.2dB,14.5us,"[0,",1,315.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:00:06.746849,PHY,0x4601,2,,na,"[0,",,,01101,,+31.7dB,14.1us,"[0,",1,315.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+29.4Hz,,"[6,",,1
2025-08-03 20:00:06.747774,PHY,0x4601,1,0,na,"[0,",0,0,0,2161.1,+19.1dB,17.1us,"[0,",1,315.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.748276,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.1,+19.3dB,15.3us,"[0,",1,315.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:00:06.751907,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,18.2us,"[0,",1,316.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+15.2Hz,1,"[6,",,1
