time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:13:29.981453,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,17.0us,"[0,",1,109.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:13:29.981953,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,13.4us,"[0,",1,109.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:13:29.985485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,109.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-73.6Hz,,"[6,",,1
2025-08-03 22:13:29.986435,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.6us,"[0,",1,109.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:29.986902,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,21.5us,"[0,",1,109.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:29.990430,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,13.8us,"[0,",1,110.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-12.9Hz,1,"[6,",,1
2025-08-03 22:13:29.991021,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.2us,"[0,",1,110.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-33.8Hz,,"[6,",0110,1
2025-08-03 22:13:29.991958,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.5us,"[0,",1,110.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:29.995516,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.5us,"[0,",1,110.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-100.4Hz,,"[6,",,1
2025-08-03 22:13:29.996449,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,18.3us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.000470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,111.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+47.5Hz,,"[6,",,1
2025-08-03 22:13:30.001430,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,17.7us,"[0,",1,111.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.001904,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.9us,"[0,",1,111.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.005571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,111.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-97.6Hz,,"[6,",,1
2025-08-03 22:13:30.006371,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,19.6us,"[0,",1,111.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.006951,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.6us,"[0,",1,111.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.010503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,112.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+72.4Hz,1,"[6,",,1
2025-08-03 22:13:30.010967,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,112.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-3.5Hz,,"[6,",0110,1
2025-08-03 22:13:30.011926,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.7us,"[0,",1,112.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.015462,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,14.8us,"[0,",1,112.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+17.6Hz,,"[6,",,1
2025-08-03 22:13:30.016423,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,18.2us,"[0,",1,112.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.016883,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,17.7us,"[0,",1,112.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.021370,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,17.9us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.021952,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,17.7us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.025506,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.5us,"[0,",1,113.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+60.4Hz,,"[6,",,1
2025-08-03 22:13:30.026442,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,19.2us,"[0,",1,113.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:13:30.026942,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,22.6us,"[0,",1,113.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.031043,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.2us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+42.1Hz,,"[6,",0110,1
2025-08-03 22:13:30.031877,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,16.9us,"[0,",1,114.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.035537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,114.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+41.4Hz,,"[6,",,1
2025-08-03 22:13:30.036366,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,17.7us,"[0,",1,114.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.036943,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,15.4us,"[0,",1,114.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.041426,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,17.8us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.041915,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.8us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.045447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+85.3Hz,,"[6,",,1
2025-08-03 22:13:30.046408,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,21.0us,"[0,",1,115.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.046870,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,15.1us,"[0,",1,115.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.050519,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,17.4us,"[0,",1,116.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+34.3Hz,1,"[6,",,1
2025-08-03 22:13:30.050990,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-35.8Hz,,"[6,",0110,1
2025-08-03 22:13:30.051926,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.0us,"[0,",1,116.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.055475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,11.2us,"[0,",1,116.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-24.6Hz,,"[6,",,1
2025-08-03 22:13:30.056424,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,17.1us,"[0,",1,116.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.056910,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,14.5us,"[0,",1,116.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.061401,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,16.8us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.061862,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.9us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.065521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.0us,"[0,",1,117.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-125.4Hz,,"[6,",,1
2025-08-03 22:13:30.066460,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.4us,"[0,",1,117.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.066925,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,15.2us,"[0,",1,117.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.070482,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,118.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-8.3Hz,1,"[6,",,1
2025-08-03 22:13:30.070947,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.1us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-24.5Hz,,"[6,",0110,1
2025-08-03 22:13:30.071915,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,23.0us,"[0,",1,118.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.075436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,118.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+48.9Hz,,"[6,",,1
2025-08-03 22:13:30.076399,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.1us,"[0,",1,118.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.076959,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.2us,"[0,",1,118.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.081453,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.6us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.081925,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,20.9us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.085471,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+16.7Hz,,"[6,",,1
2025-08-03 22:13:30.086412,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,18.3us,"[0,",1,119.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.086904,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.2us,"[0,",1,119.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.091018,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.6us,"[0,",1,120.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+89.2Hz,,"[6,",0110,1
2025-08-03 22:13:30.091956,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,15.6us,"[0,",1,120.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.095535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,120.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+31.2Hz,,"[6,",,1
2025-08-03 22:13:30.096446,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,18.3us,"[0,",1,120.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.096919,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.8us,"[0,",1,120.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.101405,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.8us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.101903,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,21.8us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.105558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,121.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-50.5Hz,,"[6,",,1
2025-08-03 22:13:30.106389,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,15.5us,"[0,",1,121.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.106946,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,13.5us,"[0,",1,121.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.110496,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,14.7us,"[0,",1,122.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.1Hz,1,"[6,",,1
2025-08-03 22:13:30.110969,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.4us,"[0,",1,122.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-17.2Hz,,"[6,",0110,1
2025-08-03 22:13:30.111903,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.3us,"[0,",1,122.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.115462,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,122.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+109.2Hz,,"[6,",,1
2025-08-03 22:13:30.116409,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.2us,"[0,",1,122.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.116898,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,14.6us,"[0,",1,122.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.121393,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,16.8us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.121949,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,19.9us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.125518,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.1us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-45.1Hz,,"[6,",,1
2025-08-03 22:13:30.126431,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,15.9us,"[0,",1,123.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.126898,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.2us,"[0,",1,123.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.130455,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,13.9us,"[0,",1,124.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+41.6Hz,1,"[6,",,1
2025-08-03 22:13:30.131059,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,124.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-52.0Hz,,"[6,",0110,1
2025-08-03 22:13:30.131898,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.6dB,22.4us,"[0,",1,124.9,normal,0,invalid,-47.6dB,-71.5dB,na,na,,,,
2025-08-03 22:13:30.135549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-15.4Hz,,"[6,",,1
2025-08-03 22:13:30.136463,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.7us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.140488,PHY,0x4601,2,,na,"[0,",,,10011,,+36.2dB,16.8us,"[0,",1,125.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.6Hz,,"[6,",,1
2025-08-03 22:13:30.141433,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,17.5us,"[0,",1,125.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.141907,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,13.8us,"[0,",1,125.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.145450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-03 22:13:30.146384,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,15.0us,"[0,",1,125.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.146895,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,14.8us,"[0,",1,125.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.150517,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,17.3us,"[0,",1,126.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-7.9Hz,1,"[6,",,1
2025-08-03 22:13:30.151025,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,24.3us,"[0,",1,126.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-76.0Hz,,"[6,",0110,1
2025-08-03 22:13:30.151932,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,15.9us,"[0,",1,126.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.155509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,126.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-5.5Hz,,"[6,",,1
2025-08-03 22:13:30.156416,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,15.5us,"[0,",1,126.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.156909,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.9us,"[0,",1,126.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.161386,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,17.1us,"[0,",1,127.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.161964,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,13.9us,"[0,",1,127.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:30.165551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,127.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+10.8Hz,,"[6,",,1
2025-08-03 22:13:30.166458,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.8us,"[0,",1,127.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.166927,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,14.5us,"[0,",1,127.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:13:30.170483,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.5us,"[0,",1,128.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.5Hz,1,"[6,",,1
2025-08-03 22:13:30.170963,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,21.7us,"[0,",1,128.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-72.5Hz,,"[6,",0110,1
2025-08-03 22:13:30.171896,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.2us,"[0,",1,128.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.175549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,128.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.5Hz,,"[6,",,1
2025-08-03 22:13:30.176394,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,29.2us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.180507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,129.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.1Hz,,"[6,",,1
2025-08-03 22:13:30.181452,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.6us,"[0,",1,129.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.181919,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.3dB,15.6us,"[0,",1,129.9,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 22:13:30.185471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.3us,"[0,",1,129.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+29.8Hz,,"[6,",,1
2025-08-03 22:13:30.186421,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,15.4us,"[0,",1,129.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.186886,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,17.1us,"[0,",1,129.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.190537,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,18.1us,"[0,",1,130.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+58.3Hz,1,"[6,",,1
2025-08-03 22:13:30.191047,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,130.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+39.0Hz,,"[6,",0110,1
2025-08-03 22:13:30.191958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,15.4us,"[0,",1,130.9,normal,0,invalid,-47.6dB,-75.1dB,na,na,,,,
2025-08-03 22:13:30.195505,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,130.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+3.3Hz,,"[6,",,1
2025-08-03 22:13:30.196458,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.0us,"[0,",1,130.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.196937,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.1us,"[0,",1,130.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.201416,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.5us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.201868,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,13.7us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.205527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,131.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-03 22:13:30.206366,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,17.0us,"[0,",1,131.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.206952,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.8us,"[0,",1,131.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.210488,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,16.9us,"[0,",1,132.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-6.3Hz,1,"[6,",,1
2025-08-03 22:13:30.210961,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,132.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-11.0Hz,,"[6,",0110,1
2025-08-03 22:13:30.211903,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,15.0us,"[0,",1,132.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.215446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-49.5Hz,,"[6,",,1
2025-08-03 22:13:30.216396,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.5us,"[0,",1,132.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.216867,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,13.6us,"[0,",1,132.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:13:30.221464,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.4us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.221943,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,14.0us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:30.225483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,133.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-03 22:13:30.226441,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,14.5us,"[0,",1,133.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
