time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:35:37.720783,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,17.1us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-144.3Hz,,"[6,",,1
2025-08-03 19:35:37.721715,PHY,0x4601,1,0,na,"[0,",0,0,0,407.4,+11.8dB,18.5us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.722213,PHY,0x4601,1,0,na,"[0,",0,0,0,406.9,+11.8dB,15.2us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.725782,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,14.5us,"[0,",1,110.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-61.3Hz,1,"[6,",,1
2025-08-03 19:35:37.726208,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.9us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+9.4Hz,,"[6,",1111,1
2025-08-03 19:35:37.727160,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.0us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.730816,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.6us,"[0,",1,110.17,normal,0,valid,-11.2dB,-11.4dB,0.39us,-19.8Hz,,"[6,",,1
2025-08-03 19:35:37.731651,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,15.6us,"[0,",1,110.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.735815,PHY,0x4601,2,,na,"[0,",,,10110,,+33.4dB,25.6us,"[0,",1,111.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+5.4Hz,,"[6,",,1
2025-08-03 19:35:37.736713,PHY,0x4601,1,0,na,"[0,",0,0,0,409.9,+11.9dB,17.1us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.737191,PHY,0x4601,1,0,na,"[0,",0,0,0,397.1,+11.7dB,13.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.740770,PHY,0x4601,2,,na,"[0,",,,11100,,+32.9dB,13.9us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+11.8Hz,,"[6,",,1
2025-08-03 19:35:37.741689,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,17.0us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.742159,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,15.0us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.745813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,112.7,normal,0,valid,-10.5dB,-10.7dB,0.39us,+45.5Hz,1,"[6,",,1
2025-08-03 19:35:37.746275,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-13.3Hz,,"[6,",1111,1
2025-08-03 19:35:37.747215,PHY,0x4601,1,0,na,"[0,",0,0,0,408.1,+11.8dB,16.3us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.750768,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,13.4us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+21.4Hz,,"[6,",,1
2025-08-03 19:35:37.751711,PHY,0x4601,1,0,na,"[0,",0,0,0,335.7,+11.0dB,17.1us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.752185,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.5us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.756691,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,21.1us,"[0,",1,113.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.757167,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.9us,"[0,",1,113.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.760812,PHY,0x4601,2,,na,"[0,",,,11100,,+33.3dB,23.9us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-134.1Hz,,"[6,",,1
2025-08-03 19:35:37.761748,PHY,0x4601,1,0,na,"[0,",0,0,0,342.3,+11.1dB,17.9us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.762207,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.765772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,114.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,-48.5Hz,1,"[6,",,1
2025-08-03 19:35:37.766225,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.2us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-20.3Hz,,"[6,",1111,1
2025-08-03 19:35:37.767185,PHY,0x4601,1,0,na,"[0,",0,0,0,404.8,+11.8dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.770714,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,13.5us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-31.1Hz,,"[6,",,1
2025-08-03 19:35:37.771683,PHY,0x4601,1,0,na,"[0,",0,0,0,413.6,+11.9dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.772145,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,13.9us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.776787,PHY,0x4601,1,0,na,"[0,",0,0,0,408.7,+11.9dB,21.3us,"[0,",1,115.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.777208,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,15.7us,"[0,",1,115.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.780767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-14.7Hz,,"[6,",,1
2025-08-03 19:35:37.781695,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,17.0us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.782184,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,17.1us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.785711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,116.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-18.6Hz,1,"[6,",,1
2025-08-03 19:35:37.786309,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,23.0us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.4dB,0.42us,-47.1Hz,,"[6,",1111,1
2025-08-03 19:35:37.787285,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,21.7us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.790790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-100.9Hz,,"[6,",,1
2025-08-03 19:35:37.791766,PHY,0x4601,1,0,na,"[0,",0,0,0,417.0,+11.9dB,16.4us,"[0,",1,116.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.795745,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,14.8us,"[0,",1,117.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+72.1Hz,,"[6,",,1
2025-08-03 19:35:37.796688,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.797174,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,14.2us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.800837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+46.2Hz,,"[6,",,1
2025-08-03 19:35:37.801678,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,20.6us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.802273,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,16.2us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.805787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,118.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-39.5Hz,1,"[6,",,1
2025-08-03 19:35:37.806248,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.8us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-59.2Hz,,"[6,",1111,1
2025-08-03 19:35:37.807199,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,23.4us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.810737,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.4us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-48.9Hz,,"[6,",,1
2025-08-03 19:35:37.811679,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,15.3us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.812171,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,14.8us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.816672,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,18.9us,"[0,",1,119.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.817251,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.820781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-13.6Hz,,"[6,",,1
2025-08-03 19:35:37.821711,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,17.5us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.822198,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,15.8us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.826361,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,19.2us,"[0,",1,120.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,+27.1Hz,,"[6,",1111,1
2025-08-03 19:35:37.827172,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,16.9us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.830825,PHY,0x4601,2,,na,"[0,",,,10000,,+32.8dB,16.9us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-56.8Hz,,"[6,",,1
2025-08-03 19:35:37.831658,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,23.3us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.832222,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,15.8us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.835772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,121.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+30.3Hz,,"[6,",,1
2025-08-03 19:35:37.836711,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,16.7us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.837176,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,15.2us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.840729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-12.9Hz,,"[6,",,1
2025-08-03 19:35:37.841682,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,25.0us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.842167,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,17.6us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.845802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,122.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-19.3Hz,1,"[6,",,1
2025-08-03 19:35:37.846281,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.4dB,0.41us,-56.3Hz,,"[6,",1111,1
2025-08-03 19:35:37.847218,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,21.3us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.850771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,122.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-50.0Hz,,"[6,",,1
2025-08-03 19:35:37.851700,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.5us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.852178,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,14.9us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.856684,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,20.9us,"[0,",1,123.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.857161,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.5us,"[0,",1,123.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.860847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.8us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+15.9Hz,,"[6,",,1
2025-08-03 19:35:37.861737,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,16.6us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.862214,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.2us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.865773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,124.7,normal,0,valid,-10.5dB,-10.7dB,0.39us,+42.0Hz,1,"[6,",,1
2025-08-03 19:35:37.866223,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-69.8Hz,,"[6,",1111,1
2025-08-03 19:35:37.867172,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,17.5us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.870712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.1us,"[0,",1,124.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-57.6Hz,,"[6,",,1
2025-08-03 19:35:37.871654,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.8us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.872246,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.0us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.876747,PHY,0x4601,1,0,na,"[0,",0,0,0,400.2,+11.8dB,18.2us,"[0,",1,125.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.877198,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.8us,"[0,",1,125.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.880745,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.3us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-17.5Hz,,"[6,",,1
2025-08-03 19:35:37.881689,PHY,0x4601,1,0,na,"[0,",0,0,0,410.5,+11.9dB,16.1us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.882172,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.886322,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,126.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-24.7Hz,,"[6,",1111,1
2025-08-03 19:35:37.887234,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,17.1us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.890805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+30.2Hz,,"[6,",,1
2025-08-03 19:35:37.891731,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,16.1us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.892196,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.3us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.895735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,127.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-11.7Hz,,"[6,",,1
2025-08-03 19:35:37.896685,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,17.5us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.897151,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,13.4us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.900853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-41.4Hz,,"[6,",,1
2025-08-03 19:35:37.901648,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,16.9us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.902227,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,17.4us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.905804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,128.7,normal,0,valid,-10.5dB,-10.7dB,0.39us,-30.6Hz,1,"[6,",,1
2025-08-03 19:35:37.906242,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-43.9Hz,,"[6,",1111,1
2025-08-03 19:35:37.907190,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,17.7us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.910729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-2.6Hz,,"[6,",,1
2025-08-03 19:35:37.911683,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.4us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.912162,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,16.3us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.916644,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,17.3us,"[0,",1,129.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.917230,PHY,0x4601,1,0,na,"[0,",0,0,0,412.1,+11.9dB,18.2us,"[0,",1,129.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.920809,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,15.0us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-95.7Hz,,"[6,",,1
2025-08-03 19:35:37.921713,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,18.3us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.922183,PHY,0x4601,1,0,na,"[0,",0,0,0,336.3,+11.0dB,15.1us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.926308,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,130.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,+61.0Hz,,"[6,",1111,1
2025-08-03 19:35:37.927161,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,26.4us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.930830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-24.8Hz,,"[6,",,1
2025-08-03 19:35:37.931746,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,20.3us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.932227,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,16.9us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 19:35:37.936714,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,18.7us,"[0,",1,131.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.937190,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,15.2us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.940715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-52.6Hz,,"[6,",,1
2025-08-03 19:35:37.941670,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,17.4us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.942146,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,16.9us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.945830,PHY,0x4601,2,,na,"[0,",,,10011,,+32.5dB,25.7us,"[0,",1,132.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+38.4Hz,1,"[6,",,1
2025-08-03 19:35:37.946308,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-56.5Hz,,"[6,",1111,1
2025-08-03 19:35:37.947214,PHY,0x4601,1,0,na,"[0,",0,0,0,342.5,+11.1dB,15.7us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.950779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-1.9Hz,,"[6,",,1
2025-08-03 19:35:37.951699,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.952179,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,16.5us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.956674,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,20.9us,"[0,",1,133.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.957240,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,15.5us,"[0,",1,133.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:35:37.960788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-79.9Hz,,"[6,",,1
2025-08-03 19:35:37.961729,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,18.5us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.962203,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,14.2us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:35:37.965748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,134.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,-39.8Hz,1,"[6,",,1
