time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:43:32.758661,PHY,0x4601,2,,na,"[0,",,,10111,,+41.3dB,15.0us,"[0,",1,504.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+66.4Hz,1,"[6,",,1
2025-08-03 19:43:32.759133,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,504.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+13.0Hz,,"[6,",1101,1
2025-08-03 19:43:32.760073,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.2us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.763624,PHY,0x4601,2,,na,"[0,",,,00111,,+35.9dB,15.5us,"[0,",1,504.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+9.7Hz,,"[6,",,1
2025-08-03 19:43:32.764558,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,15.4us,"[0,",1,504.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.765047,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,14.4us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.769547,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.6,+16.9dB,16.8us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:43:32.769994,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,14.0us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:43:32.773674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.1us,"[0,",1,505.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+7.6Hz,,"[6,",,1
2025-08-03 19:43:32.774596,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,15.6us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.775062,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,14.3us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.778617,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.6us,"[0,",1,506.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+55.2Hz,1,"[6,",,1
2025-08-03 19:43:32.779078,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-64.6Hz,,"[6,",1101,1
2025-08-03 19:43:32.780059,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.3us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.783570,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.1Hz,,"[6,",,1
2025-08-03 19:43:32.784530,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.7,+18.3dB,15.5us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:32.784992,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.6,+18.4dB,15.4us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.789653,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,18.9us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.790060,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.5us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.793612,PHY,0x4601,2,,na,"[0,",,,01101,,+33.8dB,15.4us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-03 19:43:32.794547,PHY,0x4601,1,0,na,"[0,",0,0,0,1750.1,+18.2dB,15.9us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.795045,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.7,+18.5dB,16.1us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.799147,CSI,0x4601,2,,na,"[0,",,,0,,+35.2dB,13.0us,"[0,",1,508.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-65.4Hz,,"[6,",1101,1
2025-08-03 19:43:32.800098,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,17.3us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.803649,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.1Hz,,"[6,",,1
2025-08-03 19:43:32.804575,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,15.8us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:32.805059,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,22.6us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:32.808605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,509.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+68.7Hz,,"[6,",,1
2025-08-03 19:43:32.809545,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,16.4us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.810037,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,18.6us,"[0,",1,509.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.813562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+67.4Hz,,"[6,",,1
2025-08-03 19:43:32.814523,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.4us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.815086,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.4us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.818638,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.5us,"[0,",1,510.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+19.7Hz,1,"[6,",,1
2025-08-03 19:43:32.819100,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.2us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-9.0Hz,,"[6,",1101,1
2025-08-03 19:43:32.820057,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,15.6us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.823595,PHY,0x4601,2,,na,"[0,",,,10101,,+32.9dB,13.9us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-5.9Hz,,"[6,",,1
2025-08-03 19:43:32.824539,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.6,+16.8dB,22.2us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:32.825030,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.4us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.829535,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,17.9us,"[0,",1,511.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:32.830078,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.6us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.833646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.3us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.9Hz,,"[6,",,1
2025-08-03 19:43:32.834574,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.9,+18.4dB,26.5us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.835045,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,15.9us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.839139,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.3Hz,,"[6,",1101,1
2025-08-03 19:43:32.840062,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,20.3us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.843695,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.1us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+20.7Hz,,"[6,",,1
2025-08-03 19:43:32.844513,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.3us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.845072,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.5us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.848636,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.0us,"[0,",1,513.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+70.5Hz,,"[6,",,1
2025-08-03 19:43:32.849561,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.7us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.850032,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,14.3us,"[0,",1,513.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.853577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.5Hz,,"[6,",,1
2025-08-03 19:43:32.854522,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,15.9us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.855030,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,24.5us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.858678,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,514.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-25.2Hz,1,"[6,",,1
2025-08-03 19:43:32.859135,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,25.0us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.8Hz,,"[6,",1101,1
2025-08-03 19:43:32.860064,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.6us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.863631,PHY,0x4601,2,,na,"[0,",,,10101,,+35.0dB,18.7us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.4Hz,,"[6,",,1
2025-08-03 19:43:32.864558,PHY,0x4601,1,0,na,"[0,",0,0,0,1778.5,+18.3dB,15.4us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:32.865048,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,15.1us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.869517,PHY,0x4601,1,0,na,"[0,",0,0,0,1262.3,+16.8dB,16.4us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:43:32.870021,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,14.2us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:43:32.873671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.1us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-101.6Hz,,"[6,",,1
2025-08-03 19:43:32.874590,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,19.6us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.875064,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.3dB,18.4us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.879175,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.0us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+48.0Hz,,"[6,",1101,1
2025-08-03 19:43:32.880038,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.883597,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.1Hz,,"[6,",,1
2025-08-03 19:43:32.884503,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.1us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.885100,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,23.2us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.888685,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,25.7us,"[0,",1,517.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.3Hz,,"[6,",,1
2025-08-03 19:43:32.889586,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,17.4us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.890061,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,15.0us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.893604,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.3us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.4Hz,,"[6,",,1
2025-08-03 19:43:32.894537,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,15.7us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.895021,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,21.7us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.898566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,518.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+35.3Hz,1,"[6,",,1
2025-08-03 19:43:32.899180,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.2us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-69.0Hz,,"[6,",1101,1
2025-08-03 19:43:32.900100,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,24.4us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:32.903642,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,15.4us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+15.5Hz,,"[6,",,1
2025-08-03 19:43:32.904584,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.1dB,22.8us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.908597,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,25.6us,"[0,",1,519.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.7Hz,,"[6,",,1
2025-08-03 19:43:32.909540,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,24.4us,"[0,",1,519.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.910018,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,23.3us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.913672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-112.8Hz,,"[6,",,1
2025-08-03 19:43:32.914508,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,28.8us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.915088,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.3us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.918634,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,17.7us,"[0,",1,520.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-36.4Hz,1,"[6,",,1
2025-08-03 19:43:32.919093,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.5us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.1Hz,,"[6,",1101,1
2025-08-03 19:43:32.920054,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,19.1us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.923596,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,15.0us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+98.1Hz,,"[6,",,1
2025-08-03 19:43:32.924536,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,15.7us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.925003,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,15.8us,"[0,",1,520.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:43:32.929496,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,24.6us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.930075,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.1us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.933651,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.4Hz,,"[6,",,1
2025-08-03 19:43:32.934575,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,18.5us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.935028,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,15.2us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.938572,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,14.1us,"[0,",1,522.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-3.9Hz,1,"[6,",,1
2025-08-03 19:43:32.939162,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.6Hz,,"[6,",1101,1
2025-08-03 19:43:32.939993,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.6us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.943655,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.6us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+26.1Hz,,"[6,",,1
2025-08-03 19:43:32.944590,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,17.1us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.948619,PHY,0x4601,2,,na,"[0,",,,01110,,+34.0dB,16.5us,"[0,",1,523.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-41.9Hz,,"[6,",,1
2025-08-03 19:43:32.949572,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,17.5us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.950023,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,14.3us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.953566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-6.6Hz,,"[6,",,1
2025-08-03 19:43:32.954524,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.3,+18.4dB,15.6us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.954994,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,18.4us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.958642,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,524.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+41.9Hz,1,"[6,",,1
2025-08-03 19:43:32.959114,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.1Hz,,"[6,",1101,1
2025-08-03 19:43:32.960075,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.0us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.963614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+96.1Hz,,"[6,",,1
2025-08-03 19:43:32.964561,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.8us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.965024,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.2,+16.7dB,14.8us,"[0,",1,524.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.969526,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.3us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.970095,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,14.8us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.973641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.9us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.2Hz,,"[6,",,1
2025-08-03 19:43:32.974579,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.9us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.975070,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,15.9us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.978596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,526.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+5.8Hz,1,"[6,",,1
2025-08-03 19:43:32.979065,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-75.0Hz,,"[6,",1101,1
2025-08-03 19:43:32.980033,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,31.7us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.983561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.0Hz,,"[6,",,1
2025-08-03 19:43:32.984510,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.3dB,17.5us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:43:32.988641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,527.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-0.6Hz,,"[6,",,1
2025-08-03 19:43:32.989571,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,18.3us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.990066,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,21.6us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.993587,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,15.8us,"[0,",1,527.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+5.0Hz,,"[6,",,1
2025-08-03 19:43:32.994548,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,15.8us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.995007,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,14.9us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:32.998664,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,528.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-37.9Hz,1,"[6,",,1
2025-08-03 19:43:32.999131,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-32.4Hz,,"[6,",1101,1
