time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:26:47.401186,PHY,0x4601,1,0,na,"[0,",0,0,1,4535.9,+22.3dB,14.4us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.405228,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,-23.1Hz,,"[6,",1111,1
2025-08-03 20:26:47.406154,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.9,+20.0dB,22.2us,"[0,",1,254.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.409715,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.8us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+41.7Hz,,"[6,",,1
2025-08-03 20:26:47.410638,PHY,0x4601,1,0,na,"[0,",0,0,1,4251.7,+22.0dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.411137,PHY,0x4601,1,0,na,"[0,",0,0,1,4206.4,+22.0dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.414801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,255.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+14.5Hz,,"[6,",,1
2025-08-03 20:26:47.415632,PHY,0x4601,1,0,na,"[0,",0,0,1,4251.9,+22.0dB,17.3us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.416184,PHY,0x4601,1,0,na,"[0,",0,0,1,4365.6,+22.1dB,21.7us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.419748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+38.7Hz,,"[6,",,1
2025-08-03 20:26:47.420673,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.2,+19.9dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.421143,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.9,+19.9dB,13.5us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.424702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,256.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+30.0Hz,1,"[6,",,1
2025-08-03 20:26:47.425313,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.8us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.10us,+73.6Hz,,"[6,",1111,1
2025-08-03 20:26:47.426129,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.2,+20.1dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.429780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-1.3Hz,,"[6,",,1
2025-08-03 20:26:47.430628,PHY,0x4601,1,0,na,"[0,",0,0,1,4271.0,+22.0dB,15.1us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:26:47.434745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,257.7,normal,0,valid,-11.6dB,-11.6dB,0.13us,+109.5Hz,,"[6,",,1
2025-08-03 20:26:47.435672,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.8,+20.0dB,21.5us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.436131,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.1,+19.7dB,14.4us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.440624,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.0,+20.3dB,16.2us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.441129,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.7,+20.1dB,15.1us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.444792,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,258.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-40.0Hz,1,"[6,",,1
2025-08-03 20:26:47.445234,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.1us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,+18.7Hz,,"[6,",1111,1
2025-08-03 20:26:47.446174,PHY,0x4601,1,0,na,"[0,",0,0,1,4555.0,+22.3dB,18.4us,"[0,",1,258.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.450660,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.6,+19.9dB,17.3us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.451138,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.3,+20.4dB,15.5us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.455624,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.3,+20.3dB,16.5us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.456140,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.4,+20.0dB,16.6us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.459792,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.8us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-52.0Hz,,"[6,",,1
2025-08-03 20:26:47.460716,PHY,0x4601,1,0,na,"[0,",0,0,1,4352.2,+22.1dB,16.6us,"[0,",1,259.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.461168,PHY,0x4601,1,0,na,"[0,",0,0,1,4426.4,+22.2dB,15.8us,"[0,",1,259.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.464730,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,260.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-98.0Hz,1,"[6,",,1
2025-08-03 20:26:47.465195,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.0us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-49.8Hz,,"[6,",1111,1
2025-08-03 20:26:47.466138,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.0,+20.2dB,28.1us,"[0,",1,260.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.469686,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+1.4Hz,,"[6,",,1
2025-08-03 20:26:47.470609,PHY,0x4601,1,0,na,"[0,",0,0,1,4674.5,+22.4dB,16.8us,"[0,",1,260.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.471215,PHY,0x4601,1,0,na,"[0,",0,0,1,4315.9,+22.1dB,16.0us,"[0,",1,260.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.475710,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.7,+20.1dB,21.2us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.476161,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.8,+19.9dB,15.4us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.479712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.7us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-63.0Hz,,"[6,",,1
2025-08-03 20:26:47.480649,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.8,+20.0dB,17.4us,"[0,",1,261.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.481123,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.7,+19.9dB,15.8us,"[0,",1,261.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.485258,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.7us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-65.4Hz,,"[6,",1111,1
2025-08-03 20:26:47.486199,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.5,+20.1dB,17.3us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.489781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-1.0Hz,,"[6,",,1
2025-08-03 20:26:47.490697,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.1,+20.0dB,23.5us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.491148,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.9,+19.9dB,16.7us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.495645,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.4,+20.2dB,18.0us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.496126,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.8,+20.0dB,22.8us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.499779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.3us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+69.3Hz,,"[6,",,1
2025-08-03 20:26:47.500598,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.4,+20.0dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.501202,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.3,+20.2dB,14.4us,"[0,",1,263.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.504766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,264.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-7.9Hz,1,"[6,",,1
2025-08-03 20:26:47.505197,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.0us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.10us,-3.1Hz,,"[6,",1111,1
2025-08-03 20:26:47.506148,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.4,+19.9dB,17.8us,"[0,",1,264.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.509693,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+3.3Hz,,"[6,",,1
2025-08-03 20:26:47.510643,PHY,0x4601,1,0,na,"[0,",0,0,1,4211.0,+22.0dB,15.7us,"[0,",1,264.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.511102,PHY,0x4601,1,0,na,"[0,",0,0,1,4232.8,+22.0dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.515608,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.8,+20.4dB,17.7us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.516197,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.0,+20.1dB,17.6us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.519729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-21.8Hz,,"[6,",,1
2025-08-03 20:26:47.520683,PHY,0x4601,1,0,na,"[0,",0,0,1,4136.5,+21.9dB,16.3us,"[0,",1,265.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.521139,PHY,0x4601,1,0,na,"[0,",0,0,1,4086.6,+21.9dB,13.7us,"[0,",1,265.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.525267,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+13.4Hz,,"[6,",1111,1
2025-08-03 20:26:47.526112,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.7,+20.1dB,19.5us,"[0,",1,266.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.529767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.3us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+18.0Hz,,"[6,",,1
2025-08-03 20:26:47.530697,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.5,+20.2dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.531187,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.9,+20.1dB,14.8us,"[0,",1,266.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.534737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,267.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+16.1Hz,,"[6,",,1
2025-08-03 20:26:47.535681,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.0,+19.9dB,17.8us,"[0,",1,267.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.536140,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.2,+20.2dB,16.1us,"[0,",1,267.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.539679,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.1us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+111.1Hz,,"[6,",,1
2025-08-03 20:26:47.540619,PHY,0x4601,1,0,na,"[0,",0,0,1,4416.0,+22.2dB,15.4us,"[0,",1,267.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.541095,PHY,0x4601,1,0,na,"[0,",0,0,1,4322.5,+22.1dB,14.9us,"[0,",1,267.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.544754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,268.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-9.6Hz,1,"[6,",,1
2025-08-03 20:26:47.545216,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+36.2Hz,,"[6,",1111,1
2025-08-03 20:26:47.546182,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.9,+19.7dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.549718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,+104.7Hz,,"[6,",,1
2025-08-03 20:26:47.550675,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.0,+20.0dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.551126,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.3,+19.9dB,14.1us,"[0,",1,268.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.555615,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.6,+20.0dB,16.6us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.556197,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.3,+20.1dB,15.4us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.559749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-31.0Hz,,"[6,",,1
2025-08-03 20:26:47.560685,PHY,0x4601,1,0,na,"[0,",0,0,1,4488.4,+22.3dB,16.6us,"[0,",1,269.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.561177,PHY,0x4601,1,0,na,"[0,",0,0,1,4302.3,+22.1dB,15.7us,"[0,",1,269.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.565231,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-67.8Hz,,"[6,",1111,1
2025-08-03 20:26:47.566137,PHY,0x4601,1,0,na,"[0,",0,0,1,4054.2,+21.8dB,25.3us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.569787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+42.8Hz,,"[6,",,1
2025-08-03 20:26:47.570608,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.0,+19.9dB,17.2us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.571200,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.1,+20.0dB,16.6us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.575718,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.9,+20.2dB,16.8us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:26:47.576182,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.6,+19.9dB,23.2us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.579697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-43.2Hz,,"[6,",,1
2025-08-03 20:26:47.580665,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.5,+21.4dB,17.2us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.581116,PHY,0x4601,1,0,na,"[0,",0,0,1,4240.5,+22.0dB,15.8us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.585247,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+31.9Hz,,"[6,",1111,1
2025-08-03 20:26:47.586192,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.9,+19.5dB,17.1us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.589744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+2.5Hz,,"[6,",,1
2025-08-03 20:26:47.590668,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.1,+20.0dB,15.6us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.591165,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.9,+20.1dB,14.0us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.595660,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.3,+20.1dB,16.7us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:26:47.596115,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.8,+20.1dB,18.7us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.599769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+77.2Hz,,"[6,",,1
2025-08-03 20:26:47.600596,PHY,0x4601,1,0,na,"[0,",0,0,1,4197.0,+22.0dB,15.9us,"[0,",1,273.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.601180,PHY,0x4601,1,0,na,"[0,",0,0,1,4539.3,+22.3dB,14.5us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.604735,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.4us,"[0,",1,274.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+27.7Hz,1,"[6,",,1
2025-08-03 20:26:47.605193,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-91.8Hz,,"[6,",1111,1
2025-08-03 20:26:47.606171,PHY,0x4601,1,0,na,"[0,",0,0,1,3956.4,+21.7dB,23.0us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.609679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.5us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-14.1Hz,,"[6,",,1
2025-08-03 20:26:47.610660,PHY,0x4601,1,0,na,"[0,",0,0,1,4355.0,+22.1dB,15.6us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.611101,PHY,0x4601,1,0,na,"[0,",0,0,1,4256.1,+22.0dB,13.4us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.615708,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.2,+20.1dB,21.0us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:26:47.616167,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.3,+20.1dB,14.7us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.619723,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-83.1Hz,,"[6,",,1
2025-08-03 20:26:47.620658,PHY,0x4601,1,0,na,"[0,",0,0,1,4079.8,+21.8dB,17.5us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.621162,PHY,0x4601,1,0,na,"[0,",0,0,1,4089.3,+21.9dB,16.1us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.625286,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.2us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-63.7Hz,,"[6,",1111,1
2025-08-03 20:26:47.626097,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.7,+20.1dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.629761,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+31.2Hz,,"[6,",,1
2025-08-03 20:26:47.630698,PHY,0x4601,1,0,na,"[0,",0,0,1,4085.7,+21.9dB,16.4us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:47.631167,PHY,0x4601,1,0,na,"[0,",0,0,1,4199.4,+22.0dB,14.6us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:47.635672,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.9,+20.0dB,19.1us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.636157,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.1,+20.0dB,16.6us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:26:47.639669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-56.7Hz,,"[6,",,1
2025-08-03 20:26:47.640638,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.6,+20.0dB,16.1us,"[0,",1,277.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.641200,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.2,+20.1dB,14.7us,"[0,",1,277.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.644771,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.6us,"[0,",1,278.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+8.0Hz,1,"[6,",,1
2025-08-03 20:26:47.645257,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.6us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-15.1Hz,,"[6,",1111,1
2025-08-03 20:26:47.646158,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.3,+19.9dB,17.0us,"[0,",1,278.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.649734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+30.3Hz,,"[6,",,1
2025-08-03 20:26:47.650642,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.9,+20.1dB,15.2us,"[0,",1,278.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.651151,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.8,+19.8dB,16.2us,"[0,",1,278.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:26:47.655636,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.3,+20.2dB,18.4us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:26:47.656193,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.3,+20.1dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
