time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:12:53.262596,PHY,0x4601,1,0,na,"[0,",0,0,1,900.8,+15.3dB,29.3us,"[0,",1,563.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.263073,PHY,0x4601,1,0,na,"[0,",0,0,1,914.6,+15.3dB,16.1us,"[0,",1,563.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.266640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,564.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-59.8Hz,1,"[6,",,1
2025-08-03 21:12:53.267209,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,564.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.6Hz,,"[6,",0101,1
2025-08-03 21:12:53.268163,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,14.8us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.271689,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.9us,"[0,",1,564.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-31.7Hz,,"[6,",,1
2025-08-03 21:12:53.272656,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,17.0us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.276641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,565.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+6.2Hz,,"[6,",,1
2025-08-03 21:12:53.277582,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.5us,"[0,",1,565.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.278064,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.0us,"[0,",1,565.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.282550,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.7us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:12:53.283155,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,14.5us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.286684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,566.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-3.9Hz,1,"[6,",,1
2025-08-03 21:12:53.287155,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.1us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.3Hz,,"[6,",0101,1
2025-08-03 21:12:53.288096,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,23.3us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.291631,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.6us,"[0,",1,566.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-103.1Hz,,"[6,",,1
2025-08-03 21:12:53.292577,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.6dB,16.7us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.293058,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,14.4us,"[0,",1,566.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.297551,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.8us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.298151,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.1us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.301678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,567.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-35.7Hz,,"[6,",,1
2025-08-03 21:12:53.302646,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.0us,"[0,",1,567.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.303081,PHY,0x4601,1,0,na,"[0,",0,0,1,920.0,+15.4dB,15.9us,"[0,",1,567.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.306624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,568.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-20.3Hz,1,"[6,",,1
2025-08-03 21:12:53.307231,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-27.7Hz,,"[6,",0101,1
2025-08-03 21:12:53.308063,PHY,0x4601,1,0,na,"[0,",0,0,1,911.8,+15.3dB,17.6us,"[0,",1,568.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.311713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+42.2Hz,,"[6,",,1
2025-08-03 21:12:53.312551,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,16.6us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.316706,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,569.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+71.8Hz,,"[6,",,1
2025-08-03 21:12:53.317641,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,17.9us,"[0,",1,569.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.318069,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,13.8us,"[0,",1,569.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.321622,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,569.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+68.7Hz,,"[6,",,1
2025-08-03 21:12:53.322572,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,25.1us,"[0,",1,569.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.323063,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,17.3us,"[0,",1,569.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.326711,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,570.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+20.2Hz,1,"[6,",,1
2025-08-03 21:12:53.327161,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.6us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.4Hz,,"[6,",0101,1
2025-08-03 21:12:53.328152,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.8us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.331665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,570.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+31.2Hz,,"[6,",,1
2025-08-03 21:12:53.332636,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.3us,"[0,",1,570.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.333084,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,26.1us,"[0,",1,570.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.337558,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,18.6us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.338053,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.8us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.341699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,571.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-23.6Hz,,"[6,",,1
2025-08-03 21:12:53.342630,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.4us,"[0,",1,571.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.343136,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.1us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.347205,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.5us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.3Hz,,"[6,",0101,1
2025-08-03 21:12:53.348105,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,17.1us,"[0,",1,572.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.351601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,572.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-58.0Hz,,"[6,",,1
2025-08-03 21:12:53.352560,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,25.6us,"[0,",1,572.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.353134,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.7us,"[0,",1,572.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.356700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,573.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+8.1Hz,,"[6,",,1
2025-08-03 21:12:53.357619,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.8us,"[0,",1,573.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.358128,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,14.6us,"[0,",1,573.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.361646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,573.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-47.9Hz,,"[6,",,1
2025-08-03 21:12:53.362621,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,16.0us,"[0,",1,573.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.363059,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.5us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.366752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,574.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-53.0Hz,1,"[6,",,1
2025-08-03 21:12:53.367201,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.2us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+11.2Hz,,"[6,",0101,1
2025-08-03 21:12:53.368128,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.371698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,574.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-38.2Hz,,"[6,",,1
2025-08-03 21:12:53.372610,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.9us,"[0,",1,574.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.373127,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,13.4us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:53.377579,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.1us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:53.378057,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,14.9us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:53.381720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,575.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-22.3Hz,,"[6,",,1
2025-08-03 21:12:53.382540,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.1us,"[0,",1,575.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.383121,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,16.1us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.387239,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-53.1Hz,,"[6,",0101,1
2025-08-03 21:12:53.388096,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,19.6us,"[0,",1,576.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.391637,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,576.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.5Hz,,"[6,",,1
2025-08-03 21:12:53.392564,PHY,0x4601,1,0,na,"[0,",0,0,1,913.9,+15.3dB,15.4us,"[0,",1,576.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 21:12:53.393045,PHY,0x4601,1,0,na,"[0,",0,0,1,933.0,+15.4dB,16.8us,"[0,",1,576.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.397533,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,18.7us,"[0,",1,577.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:53.398113,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,14.1us,"[0,",1,577.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:53.401674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,577.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.6Hz,,"[6,",,1
2025-08-03 21:12:53.402601,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,15.6us,"[0,",1,577.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.403119,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,14.5us,"[0,",1,577.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.406620,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,578.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+52.1Hz,1,"[6,",,1
2025-08-03 21:12:53.407205,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.5Hz,,"[6,",0101,1
2025-08-03 21:12:53.408056,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,18.2us,"[0,",1,578.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.411720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.0us,"[0,",1,578.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.6Hz,,"[6,",,1
2025-08-03 21:12:53.412630,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.0us,"[0,",1,578.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:12:53.416691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,579.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.9Hz,,"[6,",,1
2025-08-03 21:12:53.417597,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,18.7us,"[0,",1,579.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.418065,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,14.1us,"[0,",1,579.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.421629,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.1us,"[0,",1,579.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.9Hz,,"[6,",,1
2025-08-03 21:12:53.422557,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,15.6us,"[0,",1,579.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.423038,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,14.9us,"[0,",1,579.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.426714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,580.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+70.0Hz,1,"[6,",,1
2025-08-03 21:12:53.427185,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.3Hz,,"[6,",0101,1
2025-08-03 21:12:53.428106,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,15.4us,"[0,",1,580.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.431672,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,580.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,-114.6Hz,,"[6,",,1
2025-08-03 21:12:53.432589,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.0us,"[0,",1,580.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.433061,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,13.8us,"[0,",1,580.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.437554,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.5us,"[0,",1,581.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:53.438138,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,19.7us,"[0,",1,581.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:12:53.441705,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.2us,"[0,",1,581.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.3Hz,,"[6,",,1
2025-08-03 21:12:53.442622,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,18.7us,"[0,",1,581.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.443092,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,15.2us,"[0,",1,581.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:12:53.447220,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.4us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+34.4Hz,,"[6,",0101,1
2025-08-03 21:12:53.448067,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,15.7us,"[0,",1,582.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.451757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,582.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-67.6Hz,,"[6,",,1
2025-08-03 21:12:53.452546,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,15.3us,"[0,",1,582.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.453135,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,14.6us,"[0,",1,582.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.456702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,583.7,normal,0,valid,-12.4dB,-12.4dB,0.21us,+94.7Hz,,"[6,",,1
2025-08-03 21:12:53.457611,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,15.7us,"[0,",1,583.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.458097,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.5us,"[0,",1,583.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.461668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,583.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.4Hz,,"[6,",,1
2025-08-03 21:12:53.462580,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.2us,"[0,",1,583.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.463050,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,14.3us,"[0,",1,583.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.466710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,584.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.1Hz,1,"[6,",,1
2025-08-03 21:12:53.467184,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.1Hz,,"[6,",0101,1
2025-08-03 21:12:53.468137,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,21.7us,"[0,",1,584.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.471707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,584.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+22.9Hz,,"[6,",,1
2025-08-03 21:12:53.472606,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,18.4us,"[0,",1,584.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.473082,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.2dB,14.1us,"[0,",1,584.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.477574,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.2us,"[0,",1,585.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:53.478043,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.3us,"[0,",1,585.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:12:53.481707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,585.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.2Hz,,"[6,",,1
2025-08-03 21:12:53.482537,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,15.4us,"[0,",1,585.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.483109,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,13.6us,"[0,",1,585.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.487235,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+18.6Hz,,"[6,",0101,1
2025-08-03 21:12:53.488080,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.2us,"[0,",1,586.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.491664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,586.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+12.4Hz,,"[6,",,1
2025-08-03 21:12:53.492579,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,16.6us,"[0,",1,586.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.493049,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.9us,"[0,",1,586.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.496696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,587.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,+58.7Hz,,"[6,",,1
2025-08-03 21:12:53.497665,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.5us,"[0,",1,587.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.498102,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,13.6us,"[0,",1,587.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.501654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,587.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-0.8Hz,,"[6,",,1
2025-08-03 21:12:53.502595,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,15.4us,"[0,",1,587.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.503080,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,13.4us,"[0,",1,587.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:12:53.506607,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.4us,"[0,",1,588.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-6.5Hz,1,"[6,",,1
2025-08-03 21:12:53.507202,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+36.9Hz,,"[6,",0110,1
