time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:02:16.815895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+20.8Hz,,"[6,",,1
2025-08-03 22:02:16.816822,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,15.2us,"[0,",1,64.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.817320,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.2us,"[0,",1,64.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.820847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,65.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.9Hz,,"[6,",,1
2025-08-03 22:02:16.821807,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.7us,"[0,",1,65.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.822272,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,17.6us,"[0,",1,65.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.825930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,65.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-25.9Hz,,"[6,",,1
2025-08-03 22:02:16.826755,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,16.7us,"[0,",1,65.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:16.827328,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.5us,"[0,",1,65.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.830896,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,17.4us,"[0,",1,66.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.5Hz,1,"[6,",,1
2025-08-03 22:02:16.831347,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.4us,"[0,",1,66.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-59.1Hz,,"[6,",1001,1
2025-08-03 22:02:16.832313,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,15.7us,"[0,",1,66.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.835839,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.0us,"[0,",1,66.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-16.4Hz,,"[6,",,1
2025-08-03 22:02:16.836804,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.1us,"[0,",1,66.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.837248,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,14.4us,"[0,",1,66.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.841761,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,16.7us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:16.842328,PHY,0x4601,1,0,na,"[0,",0,0,0,1676.3,+18.0dB,14.5us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.845877,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.6us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-30.9Hz,,"[6,",,1
2025-08-03 22:02:16.846813,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,17.1us,"[0,",1,67.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.847326,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,15.6us,"[0,",1,67.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.851412,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.6Hz,,"[6,",1001,1
2025-08-03 22:02:16.852256,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,16.2us,"[0,",1,68.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.855912,PHY,0x4601,2,,na,"[0,",,,10111,,+38.0dB,13.9us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-100.7Hz,,"[6,",,1
2025-08-03 22:02:16.856849,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.7,+16.6dB,15.6us,"[0,",1,68.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.857314,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.5us,"[0,",1,68.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.860869,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,16.8us,"[0,",1,69.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,+49.8Hz,,"[6,",,1
2025-08-03 22:02:16.861811,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,18.0us,"[0,",1,69.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.862301,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,13.8us,"[0,",1,69.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.865824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,69.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+3.2Hz,,"[6,",,1
2025-08-03 22:02:16.866793,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.5,+16.7dB,15.9us,"[0,",1,69.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.867253,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.2us,"[0,",1,69.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.870903,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,15.9us,"[0,",1,70.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-134.4Hz,1,"[6,",,1
2025-08-03 22:02:16.871376,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-2.0Hz,,"[6,",1001,1
2025-08-03 22:02:16.872316,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,16.1us,"[0,",1,70.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.875870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-4.2Hz,,"[6,",,1
2025-08-03 22:02:16.876805,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,15.8us,"[0,",1,70.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.877297,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,14.3us,"[0,",1,70.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.881805,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,18.1us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.882350,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,15.4us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.885912,PHY,0x4601,2,,na,"[0,",,,11011,,+37.5dB,15.0us,"[0,",1,71.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-80.3Hz,,"[6,",,1
2025-08-03 22:02:16.886834,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,17.4us,"[0,",1,71.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.887310,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,17.4us,"[0,",1,71.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.890862,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,72.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+20.4Hz,1,"[6,",,1
2025-08-03 22:02:16.891323,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.7us,"[0,",1,72.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.2Hz,,"[6,",1001,1
2025-08-03 22:02:16.892298,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,16.8us,"[0,",1,72.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.895962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+85.8Hz,,"[6,",,1
2025-08-03 22:02:16.896784,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.6us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.900896,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,17.2us,"[0,",1,73.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-14.8Hz,,"[6,",,1
2025-08-03 22:02:16.901828,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.4us,"[0,",1,73.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:16.902299,PHY,0x4601,1,0,na,"[0,",0,0,0,1688.1,+18.0dB,15.3us,"[0,",1,73.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.905874,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,30.9us,"[0,",1,73.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-53.3Hz,,"[6,",,1
2025-08-03 22:02:16.906804,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,18.1us,"[0,",1,73.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.907304,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,26.3us,"[0,",1,73.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.910950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,74.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+17.9Hz,1,"[6,",,1
2025-08-03 22:02:16.911385,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,74.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-102.7Hz,,"[6,",1001,1
2025-08-03 22:02:16.912335,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,16.6us,"[0,",1,74.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:16.915888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,74.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+100.6Hz,,"[6,",,1
2025-08-03 22:02:16.916820,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,15.8us,"[0,",1,74.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.917299,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,18.3us,"[0,",1,74.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.921792,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,16.6us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.922283,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,15.3us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.925910,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,17.7us,"[0,",1,75.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+57.8Hz,,"[6,",,1
2025-08-03 22:02:16.926779,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,17.7us,"[0,",1,75.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.927336,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,18.7us,"[0,",1,75.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.930891,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,21.3us,"[0,",1,76.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-71.6Hz,1,"[6,",,1
2025-08-03 22:02:16.931343,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.1us,"[0,",1,76.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-99.5Hz,,"[6,",1001,1
2025-08-03 22:02:16.932301,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,21.7us,"[0,",1,76.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.935846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.1us,"[0,",1,76.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+12.0Hz,,"[6,",,1
2025-08-03 22:02:16.936787,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,15.3us,"[0,",1,76.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.937287,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,17.2us,"[0,",1,76.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.941864,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,17.0us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.942325,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,14.3us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.945880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,77.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-6.7Hz,,"[6,",,1
2025-08-03 22:02:16.946818,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,16.4us,"[0,",1,77.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.947290,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,18.1us,"[0,",1,77.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.950837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,78.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-29.1Hz,1,"[6,",,1
2025-08-03 22:02:16.951416,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,78.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.6Hz,,"[6,",1001,1
2025-08-03 22:02:16.952275,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,16.7us,"[0,",1,78.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.955922,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,78.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+62.4Hz,,"[6,",,1
2025-08-03 22:02:16.956863,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.5us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.960865,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,79.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-40.9Hz,,"[6,",,1
2025-08-03 22:02:16.961804,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.3us,"[0,",1,79.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.962269,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,14.1us,"[0,",1,79.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.965832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.3us,"[0,",1,79.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+1.5Hz,,"[6,",,1
2025-08-03 22:02:16.966778,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,28.0us,"[0,",1,79.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.967367,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,19.2us,"[0,",1,79.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:16.970905,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,13.1us,"[0,",1,80.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-48.7Hz,1,"[6,",,1
2025-08-03 22:02:16.971362,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,80.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+35.2Hz,,"[6,",1001,1
2025-08-03 22:02:16.972309,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.3us,"[0,",1,80.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.975853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.8Hz,,"[6,",,1
2025-08-03 22:02:16.976797,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,17.7us,"[0,",1,80.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.977274,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,18.0us,"[0,",1,80.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.981767,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,17.3us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.982371,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,21.7us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:16.985891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-31.6Hz,,"[6,",,1
2025-08-03 22:02:16.986843,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.3us,"[0,",1,81.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.987305,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,14.6us,"[0,",1,81.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:16.990841,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.3us,"[0,",1,82.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.2Hz,1,"[6,",,1
2025-08-03 22:02:16.991339,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,82.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-1.3Hz,,"[6,",1001,1
2025-08-03 22:02:16.992262,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,17.5us,"[0,",1,82.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:16.995918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,82.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-14.4Hz,,"[6,",,1
2025-08-03 22:02:16.996750,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,15.8us,"[0,",1,82.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:17.000882,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,16.2us,"[0,",1,83.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+6.3Hz,,"[6,",,1
2025-08-03 22:02:17.001839,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,18.6us,"[0,",1,83.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:02:17.002309,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,27.7us,"[0,",1,83.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:02:17.005836,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,16.7us,"[0,",1,83.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-1.1Hz,,"[6,",,1
2025-08-03 22:02:17.006789,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,16.4us,"[0,",1,83.18,normal,0,invalid,-47.8dB,-67.0dB,na,na,,,,
2025-08-03 22:02:17.007257,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,15.1us,"[0,",1,83.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.010920,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.8us,"[0,",1,84.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.4Hz,1,"[6,",,1
2025-08-03 22:02:17.011384,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,84.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-139.9Hz,,"[6,",1001,1
2025-08-03 22:02:17.012340,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.6,+18.0dB,16.7us,"[0,",1,84.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.015881,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.1us,"[0,",1,84.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-40.3Hz,,"[6,",,1
2025-08-03 22:02:17.016833,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,17.0us,"[0,",1,84.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.017287,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,15.2us,"[0,",1,84.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.021795,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,17.1us,"[0,",1,85.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:17.022255,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,17.0us,"[0,",1,85.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:17.025912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,85.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-68.3Hz,,"[6,",,1
2025-08-03 22:02:17.026847,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,15.5us,"[0,",1,85.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.027334,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.1us,"[0,",1,85.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.030915,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,16.8us,"[0,",1,86.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.9Hz,1,"[6,",,1
2025-08-03 22:02:17.031341,CSI,0x4601,2,,na,"[0,",,,2,,-3.0dB,16.5us,"[0,",1,86.8,normal,0,invalid,-47.6dB,-51.9dB,-0.06us,-8568.5Hz,,"[6,",2222,1
2025-08-03 22:02:17.032286,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,15.7us,"[0,",1,86.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.035823,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,13.2us,"[0,",1,86.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-198.5Hz,,"[6,",,1
2025-08-03 22:02:17.036769,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,16.8us,"[0,",1,86.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.037243,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,15.6us,"[0,",1,86.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.041836,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.1dB,16.4us,"[0,",1,87.8,normal,0,invalid,-47.5dB,-78.7dB,na,na,,,,
2025-08-03 22:02:17.042330,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,13.8us,"[0,",1,87.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.045859,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,87.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-27.4Hz,,"[6,",,1
2025-08-03 22:02:17.046818,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,16.4us,"[0,",1,87.18,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 22:02:17.047281,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,14.5us,"[0,",1,87.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.050817,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.8us,"[0,",1,88.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.8Hz,1,"[6,",,1
2025-08-03 22:02:17.051409,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,88.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+16.9Hz,,"[6,",1001,1
2025-08-03 22:02:17.052343,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,15.8us,"[0,",1,88.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.055912,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,21.4us,"[0,",1,88.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.2Hz,,"[6,",,1
