time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:17:24.502543,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.7us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.507037,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,19.8us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:17:24.507540,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,16.4us,"[0,",1,549.9,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 20:17:24.511051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-25.5Hz,,"[6,",,1
2025-08-03 20:17:24.512033,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,27.1us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.512474,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.5us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.516129,PHY,0x4601,2,,na,"[0,",,,11010,,+33.6dB,16.1us,"[0,",1,550.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-36.7Hz,1,"[6,",,1
2025-08-03 20:17:24.516615,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.8us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.2Hz,,"[6,",0101,1
2025-08-03 20:17:24.517537,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.3dB,17.9us,"[0,",1,550.9,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-03 20:17:24.521110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,550.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-12.5Hz,,"[6,",,1
2025-08-03 20:17:24.522026,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,18.1us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.522526,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,14.9us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.527026,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,25.2us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.527462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,22.0us,"[0,",1,551.9,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-03 20:17:24.531129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.0us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.2Hz,,"[6,",,1
2025-08-03 20:17:24.531950,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.2dB,16.8us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.532534,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.5us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.536105,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,18.6us,"[0,",1,552.7,normal,0,valid,-10.6dB,-10.7dB,0.16us,-38.9Hz,1,"[6,",,1
2025-08-03 20:17:24.536554,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.0Hz,,"[6,",0101,1
2025-08-03 20:17:24.537522,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.2dB,16.3us,"[0,",1,552.9,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 20:17:24.541040,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-40.6Hz,,"[6,",,1
2025-08-03 20:17:24.542023,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,17.5us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.542473,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,17.9us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.546939,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.4,+18.3dB,17.4us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.547517,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,13.8us,"[0,",1,553.9,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 20:17:24.551088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,553.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.7Hz,,"[6,",,1
2025-08-03 20:17:24.552027,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,25.8us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.552518,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,18.2us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.556050,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,14.4us,"[0,",1,554.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-30.9Hz,1,"[6,",,1
2025-08-03 20:17:24.556624,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.2us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.3Hz,,"[6,",0101,1
2025-08-03 20:17:24.557462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,28.6us,"[0,",1,554.9,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 20:17:24.561101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-61.3Hz,,"[6,",,1
2025-08-03 20:17:24.562055,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.8us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.566090,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.1us,"[0,",1,555.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+60.6Hz,,"[6,",,1
2025-08-03 20:17:24.567008,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,23.2us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.567514,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,13.8us,"[0,",1,555.9,normal,0,invalid,-47.5dB,-62.4dB,na,na,,,,
2025-08-03 20:17:24.571030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.1Hz,,"[6,",,1
2025-08-03 20:17:24.572006,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.9us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.572451,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,18.1us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.576126,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.3us,"[0,",1,556.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+3.0Hz,1,"[6,",,1
2025-08-03 20:17:24.576605,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,19.6us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-72.7Hz,,"[6,",0101,1
2025-08-03 20:17:24.577508,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.7dB,15.7us,"[0,",1,556.9,normal,0,invalid,-47.8dB,-68.9dB,na,na,,,,
2025-08-03 20:17:24.581089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.4Hz,,"[6,",,1
2025-08-03 20:17:24.581996,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.7us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.582516,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,17.5us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.587002,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.3dB,16.4us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.587542,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.6dB,14.6us,"[0,",1,557.9,normal,0,invalid,-47.8dB,-71.4dB,na,na,,,,
2025-08-03 20:17:24.591099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-88.9Hz,,"[6,",,1
2025-08-03 20:17:24.592049,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,16.0us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:24.592507,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,19.0us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.596091,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.2us,"[0,",1,558.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-60.1Hz,1,"[6,",,1
2025-08-03 20:17:24.596526,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.4us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-25.4Hz,,"[6,",0101,1
2025-08-03 20:17:24.597517,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-23.8dB,15.6us,"[0,",1,558.9,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-03 20:17:24.601157,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.4us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.4Hz,,"[6,",,1
2025-08-03 20:17:24.601991,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,16.9us,"[0,",1,558.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.606112,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,16.2us,"[0,",1,559.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.4Hz,,"[6,",,1
2025-08-03 20:17:24.607028,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,17.7us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.607492,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.4dB,14.1us,"[0,",1,559.9,normal,0,invalid,-47.9dB,-70.7dB,na,na,,,,
2025-08-03 20:17:24.611071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.9Hz,,"[6,",,1
2025-08-03 20:17:24.611990,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,17.7us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.612502,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,17.3us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.616121,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,17.5us,"[0,",1,560.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-6.8Hz,1,"[6,",,1
2025-08-03 20:17:24.616594,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-76.3Hz,,"[6,",0101,1
2025-08-03 20:17:24.617533,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,15.6us,"[0,",1,560.9,normal,0,invalid,-47.7dB,-73.1dB,na,na,,,,
2025-08-03 20:17:24.621092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,560.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+37.4Hz,,"[6,",,1
2025-08-03 20:17:24.622030,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.9us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.622498,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.9us,"[0,",1,560.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.626986,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,16.8us,"[0,",1,561.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.627497,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-31.4dB,20.1us,"[0,",1,561.9,normal,0,invalid,-47.7dB,-79.7dB,na,na,,,,
2025-08-03 20:17:24.631126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,561.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.5Hz,,"[6,",,1
2025-08-03 20:17:24.631947,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,15.5us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.632528,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,17.2us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.636124,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.9us,"[0,",1,562.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-24.0Hz,1,"[6,",,1
2025-08-03 20:17:24.636563,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-67.9Hz,,"[6,",0101,1
2025-08-03 20:17:24.637481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.7dB,15.4us,"[0,",1,562.9,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-03 20:17:24.641056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,562.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-36.7Hz,,"[6,",,1
2025-08-03 20:17:24.641981,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,26.7us,"[0,",1,562.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.642444,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,14.3us,"[0,",1,562.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.647085,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,27.5us,"[0,",1,563.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.647519,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,15.0us,"[0,",1,563.9,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-03 20:17:24.651065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,563.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-56.8Hz,,"[6,",,1
2025-08-03 20:17:24.652004,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.9us,"[0,",1,563.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.652483,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.6us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.656062,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,17.2us,"[0,",1,564.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-16.4Hz,1,"[6,",,1
2025-08-03 20:17:24.656605,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,564.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-70.8Hz,,"[6,",0101,1
2025-08-03 20:17:24.657481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.4dB,15.7us,"[0,",1,564.9,normal,0,invalid,-47.5dB,-65.1dB,na,na,,,,
2025-08-03 20:17:24.661104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.9us,"[0,",1,564.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-11.7Hz,,"[6,",,1
2025-08-03 20:17:24.662062,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,15.9us,"[0,",1,564.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 20:17:24.666084,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,16.5us,"[0,",1,565.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+94.0Hz,,"[6,",,1
2025-08-03 20:17:24.667007,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,16.3us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.667472,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.5dB,14.0us,"[0,",1,565.9,normal,0,invalid,-47.8dB,-64.8dB,na,na,,,,
2025-08-03 20:17:24.671047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,565.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-29.9Hz,,"[6,",,1
2025-08-03 20:17:24.671963,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,23.2us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.672568,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,16.4us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.676096,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,14.9us,"[0,",1,566.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-31.6Hz,1,"[6,",,1
2025-08-03 20:17:24.676559,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,566.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-28.7Hz,,"[6,",0101,1
2025-08-03 20:17:24.677503,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,17.5us,"[0,",1,566.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.681049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,566.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-12.5Hz,,"[6,",,1
2025-08-03 20:17:24.681992,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,17.8us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.682468,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.2us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.686954,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,16.8us,"[0,",1,567.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.687568,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,21.9us,"[0,",1,567.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.691094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,567.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-03 20:17:24.692059,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,15.9us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.692503,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,15.4us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.696050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.6us,"[0,",1,568.7,normal,0,valid,-10.4dB,-10.5dB,0.18us,-114.7Hz,1,"[6,",,1
2025-08-03 20:17:24.696542,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.6us,"[0,",1,568.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-65.4Hz,,"[6,",0101,1
2025-08-03 20:17:24.697465,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.4dB,17.0us,"[0,",1,568.9,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 20:17:24.701127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,568.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-45.9Hz,,"[6,",,1
2025-08-03 20:17:24.701950,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,15.9us,"[0,",1,568.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.706080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,569.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.4Hz,,"[6,",,1
2025-08-03 20:17:24.707044,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,15.9us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.707498,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,13.1us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.711036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,569.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+7.1Hz,,"[6,",,1
2025-08-03 20:17:24.711980,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.1us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.712457,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.3us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.716119,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,570.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-2.4Hz,1,"[6,",,1
2025-08-03 20:17:24.716590,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.2us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-62.6Hz,,"[6,",0101,1
2025-08-03 20:17:24.717553,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.0us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.721085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,570.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+7.2Hz,,"[6,",,1
2025-08-03 20:17:24.722045,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,17.1us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.722493,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,17.4us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.726997,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,21.0us,"[0,",1,571.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.727463,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,17.9us,"[0,",1,571.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.731167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+37.1Hz,,"[6,",,1
2025-08-03 20:17:24.732069,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,19.5us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.732544,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,14.9us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.736095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,572.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-14.8Hz,1,"[6,",,1
2025-08-03 20:17:24.736537,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.5Hz,,"[6,",0101,1
2025-08-03 20:17:24.737485,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,17.4us,"[0,",1,572.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.741030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,572.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-31.4Hz,,"[6,",,1
2025-08-03 20:17:24.741971,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,18.8us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.742448,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.2us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.747042,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,19.0us,"[0,",1,573.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
