time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:44:40.904866,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.0us,"[0,",1,18.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.908408,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,11.2us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-49.9Hz,,"[6,",,1
2025-08-03 19:44:40.909356,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,14.2us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.909828,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,13.4us,"[0,",1,18.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.914433,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.5us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:40.914896,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,14.0us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:40.918485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.4Hz,,"[6,",,1
2025-08-03 19:44:40.919387,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.4us,"[0,",1,19.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.919860,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.9us,"[0,",1,19.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.924030,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,22.3us,"[0,",1,20.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+5.0Hz,,"[6,",1111,1
2025-08-03 19:44:40.924830,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.9us,"[0,",1,20.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.928504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+52.9Hz,,"[6,",,1
2025-08-03 19:44:40.929422,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.7us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.929895,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,18.8us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.934399,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,32.4us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:40.934867,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,19.3us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:40.938399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.7us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+33.9Hz,,"[6,",,1
2025-08-03 19:44:40.939354,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,20.2us,"[0,",1,21.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.939942,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,18.9us,"[0,",1,21.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.943970,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.7us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-110.3Hz,,"[6,",1111,1
2025-08-03 19:44:40.944899,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,20.6us,"[0,",1,22.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.948444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.7us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-03 19:44:40.949388,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,27.9us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:40.949858,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,24.2us,"[0,",1,22.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:40.954337,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,18.4us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:40.954918,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.5us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:40.958518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.2us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.7Hz,,"[6,",,1
2025-08-03 19:44:40.959413,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,20.7us,"[0,",1,23.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.959883,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.9us,"[0,",1,23.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:40.963423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-68.6Hz,1,"[6,",,1
2025-08-03 19:44:40.963893,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.4us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+12.0Hz,,"[6,",1111,1
2025-08-03 19:44:40.964840,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,16.4us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:40.968501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-16.7Hz,,"[6,",,1
2025-08-03 19:44:40.969328,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,15.7us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:40.973465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,25.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.6Hz,,"[6,",,1
2025-08-03 19:44:40.974399,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,18.7us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:40.974881,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.2us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:40.978426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.4Hz,,"[6,",,1
2025-08-03 19:44:40.979362,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.5us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:40.979834,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,15.6us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:40.983518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,26.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-104.4Hz,1,"[6,",,1
2025-08-03 19:44:40.983965,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+52.3Hz,,"[6,",1111,1
2025-08-03 19:44:40.984909,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,20.5us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:40.988466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+31.0Hz,,"[6,",,1
2025-08-03 19:44:40.989398,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.9us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:40.989879,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,18.1us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:44:40.994355,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.7us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:40.994826,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:40.998489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.3Hz,,"[6,",,1
2025-08-03 19:44:40.999439,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,23.6us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:40.999901,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,14.1us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.003975,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,12.9us,"[0,",1,28.8,normal,0,invalid,-49.2dB,-54.9dB,-0.65us,-1004.9Hz,,"[6,",2222,1
2025-08-03 19:44:41.004869,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.4dB,18.5us,"[0,",1,28.9,normal,0,invalid,-47.4dB,-60.3dB,na,na,,,,
2025-08-03 19:44:41.008413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+15.3Hz,,"[6,",,1
2025-08-03 19:44:41.009370,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,25.7us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.009825,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,13.5us,"[0,",1,28.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.014420,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.6,+16.4dB,17.1us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:41.014887,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.9,+16.5dB,15.3us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:41.018440,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-84.0Hz,,"[6,",,1
2025-08-03 19:44:41.019383,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,17.4us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.019857,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.4us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.023981,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.6us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.7Hz,,"[6,",1111,1
2025-08-03 19:44:41.024925,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.3us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.028490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.9us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+30.4Hz,,"[6,",,1
2025-08-03 19:44:41.029413,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.6us,"[0,",1,30.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.029882,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,13.9us,"[0,",1,30.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.033437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,31.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.5Hz,,"[6,",,1
2025-08-03 19:44:41.034377,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.034851,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.4us,"[0,",1,31.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.038500,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.7Hz,,"[6,",,1
2025-08-03 19:44:41.039335,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.4us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.039924,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,20.1us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.043496,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.7us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-65.0Hz,1,"[6,",,1
2025-08-03 19:44:41.043938,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.6us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-12.0Hz,,"[6,",1111,1
2025-08-03 19:44:41.044880,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.048426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,+35.4Hz,,"[6,",,1
2025-08-03 19:44:41.049369,PHY,0x4601,1,0,na,"[0,",0,0,1,706.1,+14.2dB,22.1us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.049842,PHY,0x4601,1,0,na,"[0,",0,0,1,680.9,+14.1dB,15.8us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.054330,PHY,0x4601,1,0,na,"[0,",0,0,1,711.4,+14.3dB,16.4us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.054914,PHY,0x4601,1,0,na,"[0,",0,0,1,713.8,+14.3dB,14.2us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:44:41.058469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,-35.8Hz,,"[6,",,1
2025-08-03 19:44:41.059404,PHY,0x4601,1,0,na,"[0,",0,0,1,703.9,+14.2dB,24.4us,"[0,",1,33.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.059875,PHY,0x4601,1,0,na,"[0,",0,0,1,700.8,+14.2dB,15.3us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.064027,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,29.1us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-55.1Hz,,"[6,",1111,1
2025-08-03 19:44:41.064833,PHY,0x4601,1,0,na,"[0,",0,0,1,833.2,+15.0dB,15.4us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.068493,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.0us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-98.2Hz,,"[6,",,1
2025-08-03 19:44:41.069327,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,19.6us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.069904,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.1us,"[0,",1,34.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.074388,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.9us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.074863,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,14.8us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.078414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.1Hz,,"[6,",,1
2025-08-03 19:44:41.079353,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,15.6us,"[0,",1,35.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.079833,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,13.7us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.083954,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.6us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+10.9Hz,,"[6,",1111,1
2025-08-03 19:44:41.084897,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,16.6us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.088459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-11.5Hz,,"[6,",,1
2025-08-03 19:44:41.089386,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.4us,"[0,",1,36.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.089861,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,13.9us,"[0,",1,36.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.093402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,37.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+38.4Hz,,"[6,",,1
2025-08-03 19:44:41.094347,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,16.1us,"[0,",1,37.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.094821,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,13.7us,"[0,",1,37.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.098507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.3Hz,,"[6,",,1
2025-08-03 19:44:41.099415,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.6us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.099888,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,13.3us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.103464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,38.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+40.7Hz,1,"[6,",,1
2025-08-03 19:44:41.103908,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,9.2us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-51.5Hz,,"[6,",1111,1
2025-08-03 19:44:41.104856,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.6us,"[0,",1,38.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.108385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,11.7us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.0Hz,,"[6,",,1
2025-08-03 19:44:41.109338,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,14.5us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.109930,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,22.6us,"[0,",1,38.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.114410,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.0us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.114882,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.2us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.118433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.9us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-55.9Hz,,"[6,",,1
2025-08-03 19:44:41.119379,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.119848,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,13.4us,"[0,",1,39.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.123989,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+0.2Hz,,"[6,",1111,1
2025-08-03 19:44:41.124920,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,16.1us,"[0,",1,40.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.128479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.2us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.7Hz,,"[6,",,1
2025-08-03 19:44:41.129402,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.4us,"[0,",1,40.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.129878,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.7us,"[0,",1,40.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.134368,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.1us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.134837,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,14.7us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.138517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.2us,"[0,",1,41.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-118.6Hz,,"[6,",,1
2025-08-03 19:44:41.139328,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,16.0us,"[0,",1,41.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.139907,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,13.7us,"[0,",1,41.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.144043,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,35.2us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.1Hz,,"[6,",1111,1
2025-08-03 19:44:41.144872,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,17.0us,"[0,",1,42.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.148422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+18.8Hz,,"[6,",,1
2025-08-03 19:44:41.149363,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,15.8us,"[0,",1,42.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.149837,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.4us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.153512,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.3us,"[0,",1,43.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+25.7Hz,,"[6,",,1
2025-08-03 19:44:41.154324,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,15.7us,"[0,",1,43.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.154900,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.5us,"[0,",1,43.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.158484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-28.8Hz,,"[6,",,1
2025-08-03 19:44:41.159394,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,20.5us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
