time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:38:16.901798,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-1.3Hz,,"[6,",1101,1
2025-08-03 19:38:16.902712,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,15.9us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.906283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.1Hz,,"[6,",,1
2025-08-03 19:38:16.907203,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.2us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.907671,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,14.5us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.912172,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,18.9us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.912756,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,25.6us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.916285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-03 19:38:16.917220,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.9us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.917703,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,14.9us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.921793,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-43.8Hz,,"[6,",1101,1
2025-08-03 19:38:16.922668,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,17.5us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.926317,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.3Hz,,"[6,",,1
2025-08-03 19:38:16.927147,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,18.6us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.927732,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.1us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.932228,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,19.5us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.932698,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.2us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.936274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+72.5Hz,,"[6,",,1
2025-08-03 19:38:16.937186,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.3us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.937657,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,20.8us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.941804,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,300.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+20.6Hz,,"[6,",1101,1
2025-08-03 19:38:16.942720,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.946266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.0Hz,,"[6,",,1
2025-08-03 19:38:16.947199,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:38:16.947700,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.951229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,301.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.3Hz,,"[6,",,1
2025-08-03 19:38:16.952189,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.6dB,15.9us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.952653,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,19.8us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.956319,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.9us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.5Hz,,"[6,",,1
2025-08-03 19:38:16.957135,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,16.8us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.957712,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,13.8us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.961290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,302.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+13.3Hz,1,"[6,",,1
2025-08-03 19:38:16.961734,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.7Hz,,"[6,",1101,1
2025-08-03 19:38:16.962692,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.966217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.2Hz,,"[6,",,1
2025-08-03 19:38:16.967196,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,30.4us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.967645,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.3us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.972232,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,16.3us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.972706,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,14.6us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.976269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.9us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.7Hz,,"[6,",,1
2025-08-03 19:38:16.977196,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,15.5us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.977683,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,14.0us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.981806,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.7us,"[0,",1,304.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+98.4Hz,,"[6,",1101,1
2025-08-03 19:38:16.982646,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,20.1us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.986315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-23.4Hz,,"[6,",,1
2025-08-03 19:38:16.987227,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,17.8us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.987699,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,14.6us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.992191,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,16.5us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.992686,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,14.6us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:16.996212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-133.5Hz,,"[6,",,1
2025-08-03 19:38:16.997183,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,24.5us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:16.997751,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.3us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.001753,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.8us,"[0,",1,306.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+4.5Hz,,"[6,",1101,1
2025-08-03 19:38:17.002704,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,17.2us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.006251,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.8us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.6Hz,,"[6,",,1
2025-08-03 19:38:17.007181,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,17.4us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.007675,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.6us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.011336,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,17.5us,"[0,",1,307.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+43.6Hz,,"[6,",,1
2025-08-03 19:38:17.012164,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,17.5us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.012727,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,20.6us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.016284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-03 19:38:17.017209,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.2us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.017695,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,23.8us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.021235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,308.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+49.5Hz,1,"[6,",,1
2025-08-03 19:38:17.021704,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.9us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+40.7Hz,,"[6,",1101,1
2025-08-03 19:38:17.022667,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.026315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,308.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-18.8Hz,,"[6,",,1
2025-08-03 19:38:17.027160,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,15.2us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:38:17.031278,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,309.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+23.2Hz,,"[6,",,1
2025-08-03 19:38:17.032207,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.8us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.032685,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.3us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.037183,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,16.3us,"[0,",1,309.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:38:17.037691,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.6dB,28.8us,"[0,",1,309.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:38:17.041332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.6us,"[0,",1,310.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+47.9Hz,0,"[6,",,1
2025-08-03 19:38:17.041778,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.1Hz,,"[6,",1101,1
2025-08-03 19:38:17.042713,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,15.7us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.047220,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,22.1us,"[0,",1,310.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.047678,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,16.9us,"[0,",1,310.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.051227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,311.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-08-03 19:38:17.052175,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,19.3us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.052656,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,14.1us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.057237,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.1us,"[0,",1,311.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.057706,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,14.4us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.061253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,312.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-23.1Hz,1,"[6,",,1
2025-08-03 19:38:17.061724,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.1us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.1Hz,,"[6,",1101,1
2025-08-03 19:38:17.062675,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.5us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.066220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.3Hz,,"[6,",,1
2025-08-03 19:38:17.067159,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.6us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.067660,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.4us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.072238,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.6us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.072704,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,14.8us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.076293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.6Hz,,"[6,",,1
2025-08-03 19:38:17.077197,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,20.0us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.077668,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.5us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.081213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+56.8Hz,1,"[6,",,1
2025-08-03 19:38:17.081818,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.2us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.3Hz,,"[6,",1101,1
2025-08-03 19:38:17.082733,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.086288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.1us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.5Hz,,"[6,",,1
2025-08-03 19:38:17.087225,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,15.7us,"[0,",1,314.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.091240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,315.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.6Hz,,"[6,",,1
2025-08-03 19:38:17.092191,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,18.4us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.092670,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,16.2us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.097149,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.8us,"[0,",1,315.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.097736,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.1us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.101315,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,316.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-1.0Hz,1,"[6,",,1
2025-08-03 19:38:17.101762,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.8us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.9Hz,,"[6,",1101,1
2025-08-03 19:38:17.102689,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.3us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.106233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.7Hz,,"[6,",,1
2025-08-03 19:38:17.107186,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,17.2us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.107661,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.0us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.112146,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,19.9us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.112723,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.6us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.116310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.2us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.9Hz,,"[6,",,1
2025-08-03 19:38:17.117214,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.4us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.117686,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,16.5us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.121815,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.6us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+104.4Hz,,"[6,",1101,1
2025-08-03 19:38:17.122646,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,15.9us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.126310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.3us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-104.5Hz,,"[6,",,1
2025-08-03 19:38:17.127141,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,17.1us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.127719,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,16.4us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.132231,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,16.6us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.132683,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,18.1us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.136218,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.4us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-21.7Hz,,"[6,",,1
2025-08-03 19:38:17.137168,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.4dB,16.1us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.137646,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,15.9us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.141323,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,320.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-35.0Hz,1,"[6,",,1
2025-08-03 19:38:17.141805,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.0Hz,,"[6,",1101,1
2025-08-03 19:38:17.142718,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,17.7us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.146287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,320.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.3Hz,,"[6,",,1
2025-08-03 19:38:17.147206,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,20.6us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.147678,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.152172,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,18.1us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.152636,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,14.2us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.156288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,21.6us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.5Hz,,"[6,",,1
2025-08-03 19:38:17.157232,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
