time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:27:58.262618,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.1us,"[0,",1,856.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+12.3Hz,,"[6,",,1
2025-08-03 19:27:58.263545,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,16.6us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.264008,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,19.1us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.268510,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,19.6us,"[0,",1,857.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.268968,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,15.6us,"[0,",1,857.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.272663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,857.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+16.2Hz,,"[6,",,1
2025-08-03 19:27:58.273459,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,17.0us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.274045,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,17.4us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.278180,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,858.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-81.9Hz,,"[6,",1111,1
2025-08-03 19:27:58.279007,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,19.2us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.282584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.2us,"[0,",1,858.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+60.2Hz,,"[6,",,1
2025-08-03 19:27:58.283496,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,19.5us,"[0,",1,858.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.283964,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,16.0us,"[0,",1,858.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.287635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,859.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-0.1Hz,,"[6,",,1
2025-08-03 19:27:58.288464,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,24.2us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.289041,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.0us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.292597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,859.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+18.1Hz,,"[6,",,1
2025-08-03 19:27:58.293546,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,18.9us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.293997,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.2us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.297575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,860.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,-24.3Hz,1,"[6,",,1
2025-08-03 19:27:58.298130,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.0Hz,,"[6,",1111,1
2025-08-03 19:27:58.298960,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,16.8us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.302642,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,860.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-03 19:27:58.303581,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.7us,"[0,",1,860.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.307580,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.7us,"[0,",1,861.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+39.6Hz,,"[6,",,1
2025-08-03 19:27:58.308532,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,22.4us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.309006,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,17.9us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.313483,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,17.6us,"[0,",1,861.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:58.313955,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.0us,"[0,",1,861.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:58.317620,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,862.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,+18.2Hz,0,"[6,",,1
2025-08-03 19:27:58.318087,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,862.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-69.7Hz,,"[6,",1111,1
2025-08-03 19:27:58.319046,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,17.9us,"[0,",1,862.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.323514,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,20.1us,"[0,",1,862.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.323990,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.9us,"[0,",1,862.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.327572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.9us,"[0,",1,863.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+27.1Hz,,"[6,",,1
2025-08-03 19:27:58.328483,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,21.0us,"[0,",1,863.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.329087,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,17.3us,"[0,",1,863.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.332637,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,23.2us,"[0,",1,863.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-85.0Hz,,"[6,",,1
2025-08-03 19:27:58.333578,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,22.5us,"[0,",1,863.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.334015,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,18.7us,"[0,",1,863.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.337578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,30.7us,"[0,",1,864.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,-19.5Hz,1,"[6,",,1
2025-08-03 19:27:58.338071,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.5us,"[0,",1,864.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+27.8Hz,,"[6,",1111,1
2025-08-03 19:27:58.338987,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.1dB,21.1us,"[0,",1,864.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.342649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,864.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-17.2Hz,,"[6,",,1
2025-08-03 19:27:58.343473,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,23.1us,"[0,",1,864.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.344101,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,27.1us,"[0,",1,864.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.348573,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,18.6us,"[0,",1,865.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.349003,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.5us,"[0,",1,865.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.352554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,865.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+85.5Hz,,"[6,",,1
2025-08-03 19:27:58.353516,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,19.8us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.353979,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,17.2us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.358111,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,17.3us,"[0,",1,866.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-43.2Hz,,"[6,",1111,1
2025-08-03 19:27:58.359072,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,17.7us,"[0,",1,866.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.362597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,866.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+31.4Hz,,"[6,",,1
2025-08-03 19:27:58.363564,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,17.7us,"[0,",1,866.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.364031,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.4dB,28.9us,"[0,",1,866.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.368509,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,24.5us,"[0,",1,867.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.368969,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,17.5us,"[0,",1,867.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.372686,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.1us,"[0,",1,867.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-03 19:27:58.373459,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,17.8us,"[0,",1,867.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.374079,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,19.7us,"[0,",1,867.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.378138,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,868.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,+35.3Hz,,"[6,",1111,1
2025-08-03 19:27:58.378997,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,17.1us,"[0,",1,868.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.382536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,868.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-30.5Hz,,"[6,",,1
2025-08-03 19:27:58.383485,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.9us,"[0,",1,868.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.383972,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,15.2us,"[0,",1,868.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.388569,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,21.7us,"[0,",1,869.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.389060,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.6us,"[0,",1,869.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.392572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,869.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+78.9Hz,,"[6,",,1
2025-08-03 19:27:58.393557,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,18.7us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.393991,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.7us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.398154,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,23.5us,"[0,",1,870.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-08-03 19:27:58.398963,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,21.0us,"[0,",1,870.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.402615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,870.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+29.9Hz,,"[6,",,1
2025-08-03 19:27:58.403553,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,18.6us,"[0,",1,870.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.404069,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.5,+18.3dB,16.6us,"[0,",1,870.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.407585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,871.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+44.4Hz,,"[6,",,1
2025-08-03 19:27:58.408550,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,18.2us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.408980,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.8us,"[0,",1,871.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.412529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,871.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.8Hz,,"[6,",,1
2025-08-03 19:27:58.413474,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.9us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.414060,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,16.8us,"[0,",1,871.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.417623,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,19.0us,"[0,",1,872.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+86.6Hz,1,"[6,",,1
2025-08-03 19:27:58.418073,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.4us,"[0,",1,872.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-51.9Hz,,"[6,",1111,1
2025-08-03 19:27:58.419057,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,16.5us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.422563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,872.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+12.4Hz,,"[6,",,1
2025-08-03 19:27:58.423541,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,17.3us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.423974,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,14.8us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.428468,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.2us,"[0,",1,873.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.429059,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,20.3us,"[0,",1,873.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.432631,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.9us,"[0,",1,873.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+68.6Hz,,"[6,",,1
2025-08-03 19:27:58.433530,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,16.4us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.434053,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,17.4us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.438105,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,874.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-67.1Hz,,"[6,",1111,1
2025-08-03 19:27:58.438990,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,17.7us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.442628,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.7us,"[0,",1,874.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-46.7Hz,,"[6,",,1
2025-08-03 19:27:58.443461,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,15.7us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.444053,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,14.7us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.448535,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.2us,"[0,",1,875.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.449044,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,15.3us,"[0,",1,875.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.452556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.6us,"[0,",1,875.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-22.2Hz,,"[6,",,1
2025-08-03 19:27:58.453532,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,16.4us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.453967,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,14.6us,"[0,",1,875.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.458125,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.7us,"[0,",1,876.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-37.1Hz,,"[6,",1111,1
2025-08-03 19:27:58.459036,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,19.6us,"[0,",1,876.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.462599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,876.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+13.7Hz,,"[6,",,1
2025-08-03 19:27:58.463531,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,19.1us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.464049,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,16.5us,"[0,",1,876.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.467554,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.9us,"[0,",1,877.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+47.2Hz,,"[6,",,1
2025-08-03 19:27:58.468525,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,18.6us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.468954,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,16.7us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.472636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,877.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-61.0Hz,,"[6,",,1
2025-08-03 19:27:58.473563,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,17.5us,"[0,",1,877.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.474028,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,18.0us,"[0,",1,877.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.477606,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,878.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,-75.9Hz,1,"[6,",,1
2025-08-03 19:27:58.478041,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,878.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-43.2Hz,,"[6,",1111,1
2025-08-03 19:27:58.479033,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,17.9us,"[0,",1,878.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.482547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,878.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+29.1Hz,,"[6,",,1
2025-08-03 19:27:58.483472,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,15.8us,"[0,",1,878.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.483954,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.3us,"[0,",1,878.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.488557,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,18.3us,"[0,",1,879.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.489021,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,17.3us,"[0,",1,879.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.492600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,879.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+23.7Hz,,"[6,",,1
2025-08-03 19:27:58.493512,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,17.3us,"[0,",1,879.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.493994,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,27.0us,"[0,",1,879.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.498132,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.4us,"[0,",1,880.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-5.8Hz,,"[6,",1111,1
2025-08-03 19:27:58.499065,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,18.0us,"[0,",1,880.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.502606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.9us,"[0,",1,880.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+38.4Hz,,"[6,",,1
2025-08-03 19:27:58.503561,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,17.3us,"[0,",1,880.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.504031,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,28.6us,"[0,",1,880.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.508508,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,21.6us,"[0,",1,881.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.509021,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,17.3us,"[0,",1,881.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.512674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,881.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+25.5Hz,,"[6,",,1
2025-08-03 19:27:58.513459,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,16.4us,"[0,",1,881.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.514047,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,19.6us,"[0,",1,881.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
