time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:56:21.302614,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.4dB,18.9us,"[0,",1,353.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.303190,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,16.4us,"[0,",1,353.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 20:56:21.306733,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,15.7us,"[0,",1,353.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-87.1Hz,,"[6,",,1
2025-08-03 20:56:21.307674,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,15.9us,"[0,",1,353.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:21.308152,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.9,+18.0dB,14.8us,"[0,",1,353.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:56:21.311694,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,23.4us,"[0,",1,354.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-65.4Hz,1,"[6,",,1
2025-08-03 20:56:21.312183,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,26.2us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-12.6Hz,,"[6,",1010,1
2025-08-03 20:56:21.313116,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.2,+16.8dB,17.5us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.316765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,354.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-6.4Hz,,"[6,",,1
2025-08-03 20:56:21.317600,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,15.9us,"[0,",1,354.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.321765,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,17.5us,"[0,",1,355.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+22.7Hz,,"[6,",,1
2025-08-03 20:56:21.322679,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,19.2us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.323134,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,13.9us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.326681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,355.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-36.1Hz,,"[6,",,1
2025-08-03 20:56:21.327633,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.4us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.328106,PHY,0x4601,1,0,na,"[0,",0,0,0,1233.1,+16.6dB,16.1us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.331763,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,13.9us,"[0,",1,356.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+24.3Hz,1,"[6,",,1
2025-08-03 20:56:21.332262,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.7us,"[0,",1,356.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-58.4Hz,,"[6,",1010,1
2025-08-03 20:56:21.333172,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.4us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.336739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,356.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-64.0Hz,,"[6,",,1
2025-08-03 20:56:21.337668,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,19.1us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.338133,PHY,0x4601,1,0,na,"[0,",0,0,0,1649.6,+17.9dB,13.9us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.342673,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,16.8us,"[0,",1,357.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.343106,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,16.4us,"[0,",1,357.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.346748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,357.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.4Hz,,"[6,",,1
2025-08-03 20:56:21.347703,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,29.6us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.348171,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,15.5us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.351709,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,16.2us,"[0,",1,358.7,normal,0,valid,-10.4dB,-10.5dB,0.18us,-104.5Hz,1,"[6,",,1
2025-08-03 20:56:21.352184,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,358.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-15.6Hz,,"[6,",1010,1
2025-08-03 20:56:21.353132,PHY,0x4601,1,0,na,"[0,",0,0,0,1645.8,+17.9dB,16.3us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.356669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,358.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-8.7Hz,,"[6,",,1
2025-08-03 20:56:21.357616,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,17.3us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.358086,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.7us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.362682,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,16.9us,"[0,",1,359.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.363165,PHY,0x4601,1,0,na,"[0,",0,0,0,1747.2,+18.2dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.366716,PHY,0x4601,2,,na,"[0,",,,11110,,+38.9dB,14.8us,"[0,",1,359.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-108.4Hz,,"[6,",,1
2025-08-03 20:56:21.367663,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.1us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.368138,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.6,+16.6dB,16.8us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.371671,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.3us,"[0,",1,360.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-19.6Hz,1,"[6,",,1
2025-08-03 20:56:21.372253,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.5us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+48.8Hz,,"[6,",1010,1
2025-08-03 20:56:21.373189,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.6us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.376741,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,13.6us,"[0,",1,360.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.7Hz,,"[6,",,1
2025-08-03 20:56:21.377675,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.8us,"[0,",1,360.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.381691,PHY,0x4601,2,,na,"[0,",,,10110,,+32.9dB,16.0us,"[0,",1,361.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-46.6Hz,,"[6,",,1
2025-08-03 20:56:21.382656,PHY,0x4601,1,0,na,"[0,",0,0,0,1636.7,+17.9dB,17.0us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.383111,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.4us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.386778,PHY,0x4601,2,,na,"[0,",,,11010,,+34.6dB,17.1us,"[0,",1,361.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-25.5Hz,,"[6,",,1
2025-08-03 20:56:21.387603,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.3dB,15.6us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.388187,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.2us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.391731,PHY,0x4601,2,,na,"[0,",,,10110,,+36.1dB,16.6us,"[0,",1,362.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,-6.6Hz,1,"[6,",,1
2025-08-03 20:56:21.392195,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,362.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+11.7Hz,,"[6,",1010,1
2025-08-03 20:56:21.393155,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,15.6us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.396699,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,14.4us,"[0,",1,362.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+66.3Hz,,"[6,",,1
2025-08-03 20:56:21.397653,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,15.8us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.398110,PHY,0x4601,1,0,na,"[0,",0,0,0,1793.9,+18.3dB,15.1us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.402605,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,17.3us,"[0,",1,363.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.403194,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,18.3us,"[0,",1,363.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.406731,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,16.7us,"[0,",1,363.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-96.4Hz,,"[6,",,1
2025-08-03 20:56:21.407661,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,16.0us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.408167,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,19.2us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.411687,PHY,0x4601,2,,na,"[0,",,,10010,,+36.0dB,15.3us,"[0,",1,364.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-59.1Hz,1,"[6,",,1
2025-08-03 20:56:21.412320,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+152.2Hz,,"[6,",1010,1
2025-08-03 20:56:21.413100,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.8us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.416787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,364.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.6Hz,,"[6,",,1
2025-08-03 20:56:21.417602,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,17.4us,"[0,",1,364.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.421720,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,12.6us,"[0,",1,365.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+43.6Hz,,"[6,",,1
2025-08-03 20:56:21.422661,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,20.0us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.423149,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,16.3us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.426673,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,365.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-52.5Hz,,"[6,",,1
2025-08-03 20:56:21.427639,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,15.4us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.428109,PHY,0x4601,1,0,na,"[0,",0,0,0,1725.7,+18.1dB,18.5us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.431753,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.3us,"[0,",1,366.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+9.4Hz,1,"[6,",,1
2025-08-03 20:56:21.432227,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-91.3Hz,,"[6,",1001,1
2025-08-03 20:56:21.433162,PHY,0x4601,1,0,na,"[0,",0,0,0,1224.0,+16.6dB,17.9us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.436721,PHY,0x4601,2,,na,"[0,",,,11010,,+33.7dB,12.4us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.6Hz,,"[6,",,1
2025-08-03 20:56:21.437655,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,15.6us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.438138,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.6,+18.0dB,15.3us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.442636,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.3,+18.4dB,16.7us,"[0,",1,367.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.443090,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,14.3us,"[0,",1,367.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:56:21.446751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.1us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-73.4Hz,,"[6,",,1
2025-08-03 20:56:21.447685,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,20.0us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.448155,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,14.2us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.451755,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,368.7,normal,0,valid,-10.4dB,-10.5dB,0.17us,-62.0Hz,1,"[6,",,1
2025-08-03 20:56:21.452178,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.4us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-96.9Hz,,"[6,",1001,1
2025-08-03 20:56:21.453134,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,15.6us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.456660,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,368.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+31.4Hz,,"[6,",,1
2025-08-03 20:56:21.457628,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.4us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.458196,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,21.0us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.462704,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,17.2us,"[0,",1,369.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.463193,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,15.3us,"[0,",1,369.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.466700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,369.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-102.1Hz,,"[6,",,1
2025-08-03 20:56:21.467641,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,19.4us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.468137,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.1us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.471793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,370.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+90.6Hz,1,"[6,",,1
2025-08-03 20:56:21.472244,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,370.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-64.9Hz,,"[6,",1001,1
2025-08-03 20:56:21.473184,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,15.6us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.476735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,370.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-66.1Hz,,"[6,",,1
2025-08-03 20:56:21.477672,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,19.9us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.478154,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.5us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.482632,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.1dB,16.0us,"[0,",1,371.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.483123,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,13.6us,"[0,",1,371.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.486786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,371.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-34.8Hz,,"[6,",,1
2025-08-03 20:56:21.487621,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,15.5us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.488177,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,15.6us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.492299,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.4us,"[0,",1,372.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-1.0Hz,,"[6,",1001,1
2025-08-03 20:56:21.493138,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,19.9us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.496687,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,372.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-17.8Hz,,"[6,",,1
2025-08-03 20:56:21.497628,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,17.6us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.498169,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,20.3us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.502617,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,16.7us,"[0,",1,373.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.503167,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,14.2us,"[0,",1,373.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.506741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,373.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-32.9Hz,,"[6,",,1
2025-08-03 20:56:21.507659,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,15.3us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.508128,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,16.0us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.511682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,374.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-20.0Hz,1,"[6,",,1
2025-08-03 20:56:21.512296,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.7us,"[0,",1,374.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-105.9Hz,,"[6,",1001,1
2025-08-03 20:56:21.513118,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.1us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.516771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,374.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-16.7Hz,,"[6,",,1
2025-08-03 20:56:21.517692,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.7us,"[0,",1,374.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.521729,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,14.7us,"[0,",1,375.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+13.6Hz,,"[6,",,1
2025-08-03 20:56:21.522656,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.6us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.523123,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,13.6us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:21.527624,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,15.7us,"[0,",1,375.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:56:21.528113,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,15.4us,"[0,",1,375.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.531783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,376.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+1.3Hz,1,"[6,",,1
2025-08-03 20:56:21.532217,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-75.4Hz,,"[6,",1001,1
2025-08-03 20:56:21.533159,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,14.8us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.536732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,376.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.0Hz,,"[6,",,1
2025-08-03 20:56:21.537646,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,16.9us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.538122,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.3us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:21.542622,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,21.4us,"[0,",1,377.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:56:21.543190,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,14.5us,"[0,",1,377.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:56:21.546774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-40.1Hz,,"[6,",,1
2025-08-03 20:56:21.547683,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,21.9us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
