time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:53:05.455985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,652.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+21.0Hz,1,"[6,",,1
2025-08-03 20:53:05.456454,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.2us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.9dB,0.42us,-51.7Hz,,"[6,",1111,1
2025-08-03 20:53:05.457400,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,16.9us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.460939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,652.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-50.2Hz,,"[6,",,1
2025-08-03 20:53:05.461882,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.5us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.462370,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,14.0us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.466875,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,21.6us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.467441,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,14.5us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.471002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,653.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+10.1Hz,,"[6,",,1
2025-08-03 20:53:05.471910,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,15.4us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.472392,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,14.2us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.476530,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-3.2Hz,,"[6,",1111,1
2025-08-03 20:53:05.477360,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,21.7us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.481007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+43.2Hz,,"[6,",,1
2025-08-03 20:53:05.481847,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,17.4us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.482423,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,14.5us,"[0,",1,654.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.486987,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,19.1us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.487384,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,14.5us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.490931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-8.5Hz,,"[6,",,1
2025-08-03 20:53:05.491873,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,15.3us,"[0,",1,655.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.492353,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,14.7us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.496486,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-48.2Hz,,"[6,",1111,1
2025-08-03 20:53:05.497416,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.7us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.500968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,656.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+25.3Hz,,"[6,",,1
2025-08-03 20:53:05.501906,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.3us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.502386,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,17.3us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.505918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,657.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+28.5Hz,,"[6,",,1
2025-08-03 20:53:05.506871,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.1dB,16.4us,"[0,",1,657.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.507338,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,13.0us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.511016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,657.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-42.1Hz,,"[6,",,1
2025-08-03 20:53:05.511942,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,15.3us,"[0,",1,657.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.512414,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,14.5us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.515968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,658.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-0.4Hz,1,"[6,",,1
2025-08-03 20:53:05.516436,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-69.3Hz,,"[6,",1111,1
2025-08-03 20:53:05.517374,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,15.2us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.520911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.4us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+11.2Hz,,"[6,",,1
2025-08-03 20:53:05.521859,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,15.7us,"[0,",1,658.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.522448,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.2us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.526936,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,19.5us,"[0,",1,659.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.527405,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,14.3us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.530973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-23.9Hz,,"[6,",,1
2025-08-03 20:53:05.531891,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.6us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.532367,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,14.8us,"[0,",1,659.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.536503,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-48.6Hz,,"[6,",1111,1
2025-08-03 20:53:05.537448,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,15.6us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.540997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+99.5Hz,,"[6,",,1
2025-08-03 20:53:05.541928,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,16.1us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.542399,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.1us,"[0,",1,660.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.546901,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,16.9us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.547370,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.3us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.551031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-40.5Hz,,"[6,",,1
2025-08-03 20:53:05.551850,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,15.9us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.552430,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,14.8us,"[0,",1,661.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.556563,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+75.5Hz,,"[6,",1111,1
2025-08-03 20:53:05.557391,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.0us,"[0,",1,662.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.560932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.7us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+94.3Hz,,"[6,",,1
2025-08-03 20:53:05.561883,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,16.0us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.562353,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,14.7us,"[0,",1,662.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.566004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,663.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+15.2Hz,,"[6,",,1
2025-08-03 20:53:05.566855,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,18.4us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.567421,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,13.6us,"[0,",1,663.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.570969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+14.8Hz,,"[6,",,1
2025-08-03 20:53:05.571912,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.9us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.572384,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,14.3us,"[0,",1,663.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.575930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,664.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+25.0Hz,1,"[6,",,1
2025-08-03 20:53:05.576523,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+47.7Hz,,"[6,",1111,1
2025-08-03 20:53:05.577370,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,21.4us,"[0,",1,664.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.581009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+32.8Hz,,"[6,",,1
2025-08-03 20:53:05.581942,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.8us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.585997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,665.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-0.5Hz,,"[6,",,1
2025-08-03 20:53:05.586911,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,20.5us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.587381,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,13.8us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.591868,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.592355,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.8us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.596032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,30.7us,"[0,",1,666.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+39.6Hz,0,"[6,",,1
2025-08-03 20:53:05.596466,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.0us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,-8.4Hz,,"[6,",1111,1
2025-08-03 20:53:05.597418,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,19.5us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.601911,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,21.1us,"[0,",1,666.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.602385,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,19.2us,"[0,",1,666.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.605914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,667.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+15.7Hz,,"[6,",,1
2025-08-03 20:53:05.606867,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,18.2us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.607449,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,22.0us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.611930,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.9us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.612407,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,14.8us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.615955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,668.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-36.7Hz,1,"[6,",,1
2025-08-03 20:53:05.616413,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.6us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+50.7Hz,,"[6,",1111,1
2025-08-03 20:53:05.617371,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,14.8us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.621040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,668.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+10.8Hz,,"[6,",,1
2025-08-03 20:53:05.621859,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,16.2us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.626014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,669.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+78.9Hz,,"[6,",,1
2025-08-03 20:53:05.626922,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,17.7us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.627398,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,13.5us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.630942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.9us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+3.8Hz,,"[6,",,1
2025-08-03 20:53:05.631885,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,14.6us,"[0,",1,669.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.632362,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,14.8us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.636034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.9us,"[0,",1,670.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+35.0Hz,1,"[6,",,1
2025-08-03 20:53:05.636484,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.4us,"[0,",1,670.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+47.7Hz,,"[6,",1111,1
2025-08-03 20:53:05.637430,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.8us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.641015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,11.8us,"[0,",1,670.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-52.5Hz,,"[6,",,1
2025-08-03 20:53:05.641914,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.642399,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,18.6us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.646903,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,19.9us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.647366,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,18.2us,"[0,",1,671.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.651026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.3us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-39.9Hz,,"[6,",,1
2025-08-03 20:53:05.651843,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,15.6us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.652431,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,14.2us,"[0,",1,671.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.656556,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+60.9Hz,,"[6,",1111,1
2025-08-03 20:53:05.657396,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,19.4us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.660926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-76.9Hz,,"[6,",,1
2025-08-03 20:53:05.661873,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,15.2us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.662351,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,14.9us,"[0,",1,672.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.666944,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,16.6us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.667408,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,13.7us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.670991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,673.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-61.6Hz,,"[6,",,1
2025-08-03 20:53:05.671903,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,14.9us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.672381,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,14.2us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.676518,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+118.5Hz,,"[6,",1111,1
2025-08-03 20:53:05.677347,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,15.3us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.680996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-2.3Hz,,"[6,",,1
2025-08-03 20:53:05.681938,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,16.2us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.682411,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,14.8us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.685974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,675.7,normal,0,valid,-11.8dB,-11.9dB,0.37us,+94.6Hz,,"[6,",,1
2025-08-03 20:53:05.686902,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,17.4us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.687375,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.4us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.690921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,675.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-12.1Hz,,"[6,",,1
2025-08-03 20:53:05.691868,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,17.0us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.692449,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,16.7us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.696003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,676.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-3.7Hz,1,"[6,",,1
2025-08-03 20:53:05.696459,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+116.5Hz,,"[6,",1111,1
2025-08-03 20:53:05.697406,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,14.9us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.700955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.0us,"[0,",1,676.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+25.7Hz,,"[6,",,1
2025-08-03 20:53:05.701894,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.4us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.702380,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,26.0us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.706862,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,16.1us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.707439,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,14.2us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
