time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:51:24.446645,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.1us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:24.450304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,565.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-78.6Hz,,"[6,",,1
2025-08-03 19:51:24.451130,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.1us,"[0,",1,565.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.451742,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,16.7us,"[0,",1,565.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.455260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,566.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+0.1Hz,1,"[6,",,1
2025-08-03 19:51:24.455734,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.3us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-90.0Hz,,"[6,",1011,1
2025-08-03 19:51:24.456673,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,23.4us,"[0,",1,566.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.460210,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-19.2Hz,,"[6,",,1
2025-08-03 19:51:24.461163,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,25.1us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.461644,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,14.0us,"[0,",1,566.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.466136,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,22.8us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.466745,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.9us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:24.470270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-35.9Hz,,"[6,",,1
2025-08-03 19:51:24.471225,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.471664,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,14.6us,"[0,",1,567.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.475813,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,14.5us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.6Hz,,"[6,",1011,1
2025-08-03 19:51:24.476632,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.3dB,16.0us,"[0,",1,568.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.480294,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.6us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+39.5Hz,,"[6,",,1
2025-08-03 19:51:24.481120,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.5us,"[0,",1,568.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.481731,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,15.5us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.485276,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,569.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+29.2Hz,,"[6,",,1
2025-08-03 19:51:24.486228,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.7us,"[0,",1,569.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.486648,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,13.6us,"[0,",1,569.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.490195,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,569.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+26.0Hz,,"[6,",,1
2025-08-03 19:51:24.491140,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,14.5us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.491629,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,13.5us,"[0,",1,569.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.495289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,570.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-29.6Hz,1,"[6,",,1
2025-08-03 19:51:24.495776,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.1Hz,,"[6,",1011,1
2025-08-03 19:51:24.496726,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,16.8us,"[0,",1,570.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.500273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-03 19:51:24.501216,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,17.2us,"[0,",1,570.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.501658,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.5us,"[0,",1,570.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.506146,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,17.0us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:24.506613,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,13.9us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:24.510283,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.9us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-121.8Hz,,"[6,",,1
2025-08-03 19:51:24.511204,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,15.8us,"[0,",1,571.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.511720,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.5us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.515792,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+18.3Hz,,"[6,",1011,1
2025-08-03 19:51:24.516643,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,17.2us,"[0,",1,572.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.520185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.3us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.8Hz,,"[6,",,1
2025-08-03 19:51:24.521127,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.4dB,15.8us,"[0,",1,572.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.521711,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,16.8us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.526215,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,23.1us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:24.526717,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,14.6us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:24.530215,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.1Hz,,"[6,",,1
2025-08-03 19:51:24.531159,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,16.0us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.531635,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,14.6us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.535786,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.8us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-1.5Hz,,"[6,",1011,1
2025-08-03 19:51:24.536707,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.9us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.540258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.2us,"[0,",1,574.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+69.5Hz,,"[6,",,1
2025-08-03 19:51:24.541191,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,15.8us,"[0,",1,574.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.541708,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.2dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.545220,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,575.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+100.9Hz,,"[6,",,1
2025-08-03 19:51:24.546154,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,21.3us,"[0,",1,575.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.546625,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,14.4us,"[0,",1,575.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.550313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-138.0Hz,,"[6,",,1
2025-08-03 19:51:24.551117,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.551702,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,14.2us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.555264,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,576.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+30.5Hz,1,"[6,",,1
2025-08-03 19:51:24.555724,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,9.6us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-78.5Hz,,"[6,",1011,1
2025-08-03 19:51:24.556707,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.8,+18.4dB,23.1us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.560217,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.4us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-103.4Hz,,"[6,",,1
2025-08-03 19:51:24.561150,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,16.1us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.561624,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,13.9us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.566118,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,17.3us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:51:24.566693,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,15.4us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.570282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.7Hz,,"[6,",,1
2025-08-03 19:51:24.571179,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.2us,"[0,",1,577.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.571654,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,19.0us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.575796,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.4us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+30.7Hz,,"[6,",1011,1
2025-08-03 19:51:24.576621,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,17.1us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:24.580301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.6Hz,,"[6,",,1
2025-08-03 19:51:24.581215,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,21.0us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.581693,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,18.4us,"[0,",1,578.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.586178,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,18.4us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.586643,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,14.4us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.590198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.1us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-69.9Hz,,"[6,",,1
2025-08-03 19:51:24.591131,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,16.4us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.591611,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.5us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.595766,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-0.8Hz,,"[6,",1100,1
2025-08-03 19:51:24.596685,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,16.8us,"[0,",1,580.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.600257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.5us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-50.1Hz,,"[6,",,1
2025-08-03 19:51:24.601169,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,18.3us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.601649,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,19.1us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.606131,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,16.8us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.606719,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,20.4us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.610292,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,18.9us,"[0,",1,581.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+50.2Hz,,"[6,",,1
2025-08-03 19:51:24.611214,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,19.3us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.611682,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,15.0us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.615262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,582.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-28.1Hz,1,"[6,",,1
2025-08-03 19:51:24.615689,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.2us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-95.2Hz,,"[6,",1100,1
2025-08-03 19:51:24.616642,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.3dB,20.1us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.620303,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.0us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-35.7Hz,,"[6,",,1
2025-08-03 19:51:24.621123,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.0,+18.0dB,17.7us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:51:24.625269,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,16.2us,"[0,",1,583.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.2Hz,,"[6,",,1
2025-08-03 19:51:24.626204,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,23.7us,"[0,",1,583.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.626671,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.0us,"[0,",1,583.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.630246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.1Hz,,"[6,",,1
2025-08-03 19:51:24.631156,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,18.0us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.631634,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,15.4us,"[0,",1,583.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.635296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.8us,"[0,",1,584.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+12.9Hz,1,"[6,",,1
2025-08-03 19:51:24.635765,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.4Hz,,"[6,",1100,1
2025-08-03 19:51:24.636695,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,15.6us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.640280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.5us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.8Hz,,"[6,",,1
2025-08-03 19:51:24.641191,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,16.6us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.641665,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.1,+18.5dB,14.3us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.646159,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.9dB,17.5us,"[0,",1,585.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:51:24.646636,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,15.2us,"[0,",1,585.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.650284,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,19.0us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-52.8Hz,,"[6,",,1
2025-08-03 19:51:24.651117,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,17.2us,"[0,",1,585.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.651692,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,14.7us,"[0,",1,585.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.655251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,586.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-27.4Hz,1,"[6,",,1
2025-08-03 19:51:24.655744,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+9.1Hz,,"[6,",1100,1
2025-08-03 19:51:24.656666,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,16.4us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.660241,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,14.3us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.1Hz,,"[6,",,1
2025-08-03 19:51:24.661149,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.8,+16.9dB,16.3us,"[0,",1,586.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.661624,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,13.9us,"[0,",1,586.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.666249,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.1us,"[0,",1,587.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.666693,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.670265,PHY,0x4601,2,,na,"[0,",,,11100,,+33.3dB,17.8us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-94.1Hz,,"[6,",,1
2025-08-03 19:51:24.671194,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.4,+16.8dB,17.7us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.671653,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,14.9us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.675230,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,15.0us,"[0,",1,588.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-73.1Hz,1,"[6,",,1
2025-08-03 19:51:24.675785,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.0us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.7Hz,,"[6,",1100,1
2025-08-03 19:51:24.676615,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,15.1us,"[0,",1,588.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.680267,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-68.6Hz,,"[6,",,1
2025-08-03 19:51:24.681251,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,21.7us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:24.685233,PHY,0x4601,2,,na,"[0,",,,11100,,+36.6dB,16.4us,"[0,",1,589.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.6Hz,,"[6,",,1
2025-08-03 19:51:24.686176,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,17.6us,"[0,",1,589.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.686651,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,16.0us,"[0,",1,589.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:51:24.690221,PHY,0x4601,2,,na,"[0,",,,10101,,+33.6dB,13.8us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.4Hz,,"[6,",,1
2025-08-03 19:51:24.691135,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.8us,"[0,",1,589.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.691753,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.8us,"[0,",1,589.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:24.695267,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,16.3us,"[0,",1,590.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+3.8Hz,1,"[6,",,1
