time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:40:02.580229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,418.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+46.9Hz,1,"[6,",,1
2025-08-03 19:40:02.580816,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.2us,"[0,",1,418.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-80.7Hz,,"[6,",1110,1
2025-08-03 19:40:02.581654,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.2us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.585334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.5Hz,,"[6,",,1
2025-08-03 19:40:02.586250,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.9us,"[0,",1,418.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.590264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,419.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+51.0Hz,,"[6,",,1
2025-08-03 19:40:02.591205,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,18.4us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.591703,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.7,+17.5dB,15.9us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.595226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+33.6Hz,,"[6,",,1
2025-08-03 19:40:02.596195,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.3us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.596747,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.9us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.600302,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.2us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-23.8Hz,1,"[6,",,1
2025-08-03 19:40:02.600762,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.4us,"[0,",1,420.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+62.9Hz,,"[6,",1110,1
2025-08-03 19:40:02.601710,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.8us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.605264,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.4us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.9Hz,,"[6,",,1
2025-08-03 19:40:02.606201,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,17.3us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.606696,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,17.4us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.611195,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,23.9us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.611745,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,18.6us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.615299,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,17.3us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.0Hz,,"[6,",,1
2025-08-03 19:40:02.616231,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,17.0us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.616702,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.9us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.620824,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,422.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+62.6Hz,,"[6,",1110,1
2025-08-03 19:40:02.621689,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,17.8us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.625337,PHY,0x4601,2,,na,"[0,",,,11010,,+33.2dB,15.6us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.7Hz,,"[6,",,1
2025-08-03 19:40:02.626179,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,17.8us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:02.626736,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.0us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.630313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,423.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.9Hz,,"[6,",,1
2025-08-03 19:40:02.631222,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.2us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:02.631701,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.0,+17.4dB,22.3us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.635245,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,14.6us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-88.6Hz,,"[6,",,1
2025-08-03 19:40:02.636208,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.7us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:02.636687,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,14.3us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.640333,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,16.3us,"[0,",1,424.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+3.7Hz,1,"[6,",,1
2025-08-03 19:40:02.640789,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.2Hz,,"[6,",1110,1
2025-08-03 19:40:02.641731,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.6us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.645313,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.6us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-57.4Hz,,"[6,",,1
2025-08-03 19:40:02.646226,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,19.3us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.646691,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,14.6us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:02.651182,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.7us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.651683,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,14.0us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.655335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-94.0Hz,,"[6,",,1
2025-08-03 19:40:02.656257,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,19.8us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.656721,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.6us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.660280,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.2us,"[0,",1,426.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-1.9Hz,1,"[6,",,1
2025-08-03 19:40:02.660741,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.6us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+125.5Hz,,"[6,",1110,1
2025-08-03 19:40:02.661694,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,18.9us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.665241,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,15.9us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-122.8Hz,,"[6,",,1
2025-08-03 19:40:02.666177,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.6us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.666677,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.8us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.671268,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,25.0us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.671734,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,14.8us,"[0,",1,427.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.675272,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,17.7us,"[0,",1,427.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-71.7Hz,,"[6,",,1
2025-08-03 19:40:02.676221,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.3us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.676685,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.0us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.680844,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.6us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+42.4Hz,,"[6,",1110,1
2025-08-03 19:40:02.681751,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.3us,"[0,",1,428.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.685331,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,18.7us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.8Hz,,"[6,",,1
2025-08-03 19:40:02.686240,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.9us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.686714,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,13.9us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.690255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,429.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-03 19:40:02.691201,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,17.1us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.691678,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,16.8us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:02.695332,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.4us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-03 19:40:02.696160,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,17.5us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.696744,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.2us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.700324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,430.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+22.6Hz,1,"[6,",,1
2025-08-03 19:40:02.700766,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.6us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+69.7Hz,,"[6,",1110,1
2025-08-03 19:40:02.701705,PHY,0x4601,1,0,na,"[0,",0,0,0,1448.1,+17.3dB,15.2us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.705247,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,15.3us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.7Hz,,"[6,",,1
2025-08-03 19:40:02.706195,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.6us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.706670,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.3us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.711164,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,17.9us,"[0,",1,431.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.711747,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,18.7us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.715287,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+59.9Hz,,"[6,",,1
2025-08-03 19:40:02.716231,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,18.0us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:02.716696,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.5us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.720249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,432.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-3.5Hz,1,"[6,",,1
2025-08-03 19:40:02.720828,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+24.9Hz,,"[6,",1110,1
2025-08-03 19:40:02.721660,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.3us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.725315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.8Hz,,"[6,",,1
2025-08-03 19:40:02.726147,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.7us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.730323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.8us,"[0,",1,433.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+7.2Hz,,"[6,",,1
2025-08-03 19:40:02.731239,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,17.2us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.731694,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,14.1us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.736217,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,30.8us,"[0,",1,433.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.736669,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,23.1us,"[0,",1,433.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:40:02.740335,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.6us,"[0,",1,434.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+40.9Hz,1,"[6,",,1
2025-08-03 19:40:02.740820,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.9us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-21.5Hz,,"[6,",1110,1
2025-08-03 19:40:02.741734,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.9us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.745308,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,20.2us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-99.0Hz,,"[6,",,1
2025-08-03 19:40:02.746230,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.5us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.746686,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,13.5us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.751182,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.0us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.751652,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,20.1us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.755308,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,18.2us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+85.5Hz,,"[6,",,1
2025-08-03 19:40:02.756240,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.7us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.756727,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.8us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.760805,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-7.0Hz,,"[6,",1110,1
2025-08-03 19:40:02.761685,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.9us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.765220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-21.2Hz,,"[6,",,1
2025-08-03 19:40:02.766188,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.6us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.766744,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.9us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.771230,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,18.7us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.771720,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,14.5us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.775277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.6Hz,,"[6,",,1
2025-08-03 19:40:02.776227,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.776675,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,13.8us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.780326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,438.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-32.9Hz,1,"[6,",,1
2025-08-03 19:40:02.780797,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.3us,"[0,",1,438.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.0Hz,,"[6,",1110,1
2025-08-03 19:40:02.781744,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.2us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.785329,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.7us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-58.2Hz,,"[6,",,1
2025-08-03 19:40:02.786229,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.7us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.786720,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.3us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.791224,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,21.1us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.791676,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,18.1us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.795318,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-67.3Hz,,"[6,",,1
2025-08-03 19:40:02.796164,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,18.1us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.796738,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,15.4us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.800859,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,440.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+5.8Hz,,"[6,",1110,1
2025-08-03 19:40:02.801725,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.4us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.805241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-03 19:40:02.806199,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,16.0us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.806670,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,13.9us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.811156,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,20.4us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.811728,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.1us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:02.815283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.5Hz,,"[6,",,1
2025-08-03 19:40:02.816217,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,17.7us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.816718,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.8us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:02.820235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-6.9Hz,1,"[6,",,1
2025-08-03 19:40:02.820820,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,13.6us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-08-03 19:40:02.821658,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,16.4us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:02.825326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+27.0Hz,,"[6,",,1
2025-08-03 19:40:02.826250,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,19.1us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
