time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:38:07.695803,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,20.1us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.696270,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.2us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.700403,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+50.5Hz,,"[6,",1110,1
2025-08-03 21:38:07.701264,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,18.1us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.704789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,754.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-78.7Hz,,"[6,",,1
2025-08-03 21:38:07.705753,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,21.8us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.706209,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.1us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.710804,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.6us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.711266,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,14.9us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.714825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,755.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-58.3Hz,,"[6,",,1
2025-08-03 21:38:07.715760,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,19.5us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.716259,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,17.0us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.719781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,756.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-37.4Hz,1,"[6,",,1
2025-08-03 21:38:07.720382,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.7us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-33.8Hz,,"[6,",1110,1
2025-08-03 21:38:07.721304,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.724879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-8.1Hz,,"[6,",,1
2025-08-03 21:38:07.725792,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,18.4us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.729826,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,757.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-11.4Hz,,"[6,",,1
2025-08-03 21:38:07.730754,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.9us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.731277,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,21.7us,"[0,",1,757.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.734875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+26.2Hz,,"[6,",,1
2025-08-03 21:38:07.735737,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.6us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.736298,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.9us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.739855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,758.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+23.7Hz,1,"[6,",,1
2025-08-03 21:38:07.740325,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.1us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-73.9Hz,,"[6,",1110,1
2025-08-03 21:38:07.741259,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,21.6us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.744810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.7Hz,,"[6,",,1
2025-08-03 21:38:07.745742,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.6us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.746241,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.0us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.750741,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.2us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.751297,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.9us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.754836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,759.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+28.2Hz,,"[6,",,1
2025-08-03 21:38:07.755776,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.4us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.756246,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.9us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.760415,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,760.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+117.5Hz,,"[6,",1110,1
2025-08-03 21:38:07.761242,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,19.4us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.764900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.7Hz,,"[6,",,1
2025-08-03 21:38:07.765738,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,18.8us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.766286,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.8us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.769853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,761.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+51.2Hz,,"[6,",,1
2025-08-03 21:38:07.770774,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,17.2us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.771243,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.1us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.774791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-35.5Hz,,"[6,",,1
2025-08-03 21:38:07.775737,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.3us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.776250,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,25.3us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.779887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,762.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-53.2Hz,1,"[6,",,1
2025-08-03 21:38:07.780332,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+36.7Hz,,"[6,",1110,1
2025-08-03 21:38:07.781282,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.9us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.784851,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.7us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-34.2Hz,,"[6,",,1
2025-08-03 21:38:07.785766,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.5us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.786236,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,14.8us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.790725,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,16.3us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.791227,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.7us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.794870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,763.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-108.0Hz,,"[6,",,1
2025-08-03 21:38:07.795808,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.8us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.796284,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,22.5us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.800362,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,764.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-16.6Hz,,"[6,",1110,1
2025-08-03 21:38:07.801234,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.3us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.804795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.5Hz,,"[6,",,1
2025-08-03 21:38:07.805726,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,22.1us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.806311,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.1us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.810813,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.6us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.811265,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.4us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.814809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.1us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-66.1Hz,,"[6,",,1
2025-08-03 21:38:07.815765,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,26.5us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.816251,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,26.1us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.820392,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+72.9Hz,,"[6,",1110,1
2025-08-03 21:38:07.821320,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,19.2us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.824855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,766.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+38.8Hz,,"[6,",,1
2025-08-03 21:38:07.825802,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,17.9us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.826265,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.2us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.829811,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,21.2us,"[0,",1,767.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.5Hz,,"[6,",,1
2025-08-03 21:38:07.830749,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,21.8us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:38:07.831220,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,18.7us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.834893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.3us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-64.5Hz,,"[6,",,1
2025-08-03 21:38:07.835730,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,18.9us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.836308,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,16.2us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.839849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.9us,"[0,",1,768.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-42.7Hz,1,"[6,",,1
2025-08-03 21:38:07.840302,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.7Hz,,"[6,",1111,1
2025-08-03 21:38:07.841261,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,21.0us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.844792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.8Hz,,"[6,",,1
2025-08-03 21:38:07.845752,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,22.2us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.846222,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,19.4us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.850706,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,20.7us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:38:07.851293,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,13.9us,"[0,",1,769.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:38:07.854829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.1us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.6Hz,,"[6,",,1
2025-08-03 21:38:07.855792,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,20.2us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.856248,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.2us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.860380,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.7us,"[0,",1,770.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-87.4Hz,,"[6,",1111,1
2025-08-03 21:38:07.861209,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.7us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.864869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.5us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-40.7Hz,,"[6,",,1
2025-08-03 21:38:07.865806,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,23.7us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:07.866289,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,15.3us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.870784,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.5us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.871247,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.0us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:38:07.874784,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.8us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-54.2Hz,,"[6,",,1
2025-08-03 21:38:07.875730,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.1us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.876202,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.6us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.879859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.8us,"[0,",1,772.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+53.4Hz,1,"[6,",,1
2025-08-03 21:38:07.880330,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-45.4Hz,,"[6,",1111,1
2025-08-03 21:38:07.881294,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.4us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.884822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,772.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+88.7Hz,,"[6,",,1
2025-08-03 21:38:07.885775,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.7us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.886255,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,27.5us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.890728,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,18.3us,"[0,",1,773.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.891303,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.5us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.894861,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.6us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.7Hz,,"[6,",,1
2025-08-03 21:38:07.895786,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.7us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.896280,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.2dB,15.0us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.900353,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.8us,"[0,",1,774.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-7.2Hz,,"[6,",1111,1
2025-08-03 21:38:07.901228,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.0us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.904889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.5Hz,,"[6,",,1
2025-08-03 21:38:07.905713,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,16.2us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.906300,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.6us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.910778,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.4us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.911281,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.2us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:38:07.914806,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.0us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-14.4Hz,,"[6,",,1
2025-08-03 21:38:07.915767,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,17.3us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.916227,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.920366,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.7us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-35.5Hz,,"[6,",1111,1
2025-08-03 21:38:07.921295,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.9us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.924846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-44.6Hz,,"[6,",,1
2025-08-03 21:38:07.925781,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,21.7us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.926272,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,18.8us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.929796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,777.7,normal,0,valid,-11.7dB,-11.8dB,0.26us,+69.9Hz,,"[6,",,1
2025-08-03 21:38:07.930770,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,26.6us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.931215,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,18.1us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.934877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-97.6Hz,,"[6,",,1
2025-08-03 21:38:07.935712,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,20.5us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.936292,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,19.0us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:38:07.939837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,778.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+33.6Hz,1,"[6,",,1
2025-08-03 21:38:07.940301,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,778.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+26.3Hz,,"[6,",1111,1
2025-08-03 21:38:07.941265,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.2us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:38:07.944786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-23.2Hz,,"[6,",,1
2025-08-03 21:38:07.945763,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,17.3us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
