time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:52.539229,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,18.3us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.539704,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.4us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.544205,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.8us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.544812,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.1us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.548324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,297.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-0.8Hz,,"[6,",,1
2025-08-03 19:47:52.549292,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.5us,"[0,",1,297.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.549725,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.7us,"[0,",1,297.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.553875,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.5Hz,,"[6,",1100,1
2025-08-03 19:47:52.554702,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,21.3us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.558363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,298.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+57.2Hz,,"[6,",,1
2025-08-03 19:47:52.559208,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,23.4us,"[0,",1,298.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.559794,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.6dB,15.3us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.563312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,299.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.9Hz,,"[6,",,1
2025-08-03 19:47:52.564297,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,21.4us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.564728,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,21.5us,"[0,",1,299.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.568272,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,299.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.1Hz,,"[6,",,1
2025-08-03 19:47:52.569215,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.5us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.569694,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,18.4us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.573359,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.8us,"[0,",1,300.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-25.1Hz,1,"[6,",,1
2025-08-03 19:47:52.573811,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.1us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.2Hz,,"[6,",1100,1
2025-08-03 19:47:52.574784,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.4us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.578320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.5Hz,,"[6,",,1
2025-08-03 19:47:52.579284,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.3us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.579728,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,18.1us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.584224,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,21.6us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.584700,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,17.8us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.588372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.0us,"[0,",1,301.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+2.4Hz,,"[6,",,1
2025-08-03 19:47:52.589285,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.4us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.589792,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,19.1us,"[0,",1,301.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.593831,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.0Hz,,"[6,",1100,1
2025-08-03 19:47:52.594717,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,17.7us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.598256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-11.4Hz,,"[6,",,1
2025-08-03 19:47:52.599199,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,18.0us,"[0,",1,302.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.599706,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,18.2us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.604276,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,17.4us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.604777,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,14.3us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.608296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+0.1Hz,,"[6,",,1
2025-08-03 19:47:52.609268,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.7us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.609709,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.4dB,18.3us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.613880,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,15.4us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.9Hz,,"[6,",1100,1
2025-08-03 19:47:52.614774,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,15.0us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.618346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.5Hz,,"[6,",,1
2025-08-03 19:47:52.619271,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,20.2us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.619772,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,14.7us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.623296,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,305.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.2Hz,,"[6,",,1
2025-08-03 19:47:52.624264,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.3us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.624710,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,21.5us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.628359,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.7Hz,,"[6,",,1
2025-08-03 19:47:52.629184,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,18.2us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.629767,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.1us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.633333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.4us,"[0,",1,306.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+8.0Hz,1,"[6,",,1
2025-08-03 19:47:52.633801,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.9us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+30.4Hz,,"[6,",1100,1
2025-08-03 19:47:52.634774,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,15.1us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.638282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+70.2Hz,,"[6,",,1
2025-08-03 19:47:52.639215,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,16.8us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.639692,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,14.2us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.644189,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,17.2us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.644764,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.5us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.648324,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.5Hz,,"[6,",,1
2025-08-03 19:47:52.649249,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,17.8us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.649763,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.6us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.653855,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.9us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+57.4Hz,,"[6,",1100,1
2025-08-03 19:47:52.654692,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,22.2us,"[0,",1,308.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.658348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.0us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.6Hz,,"[6,",,1
2025-08-03 19:47:52.659172,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.9us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.659754,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.5us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.664243,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,18.7us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.664756,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,15.1us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.668259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+57.5Hz,,"[6,",,1
2025-08-03 19:47:52.669222,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,17.3us,"[0,",1,309.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.669676,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.2us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.673837,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.0us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-32.1Hz,,"[6,",1100,1
2025-08-03 19:47:52.674752,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.4us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.678327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,310.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.2Hz,,"[6,",,1
2025-08-03 19:47:52.679236,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.0us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.679708,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,13.5us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.683251,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,311.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.8Hz,,"[6,",,1
2025-08-03 19:47:52.684203,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.9us,"[0,",1,311.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.684668,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,14.3us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.688332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-28.4Hz,,"[6,",,1
2025-08-03 19:47:52.689271,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.4us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.689746,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.0us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.693313,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.4us,"[0,",1,312.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+8.7Hz,1,"[6,",,1
2025-08-03 19:47:52.693757,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,312.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+48.6Hz,,"[6,",1101,1
2025-08-03 19:47:52.694700,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.7us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.698244,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,312.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-37.9Hz,,"[6,",,1
2025-08-03 19:47:52.699191,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.9us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.699772,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.0us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.704268,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,17.9us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.704736,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,15.9us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.708310,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,13.5us,"[0,",1,313.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-104.5Hz,,"[6,",,1
2025-08-03 19:47:52.709227,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.7us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.709703,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,21.3us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.713827,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+57.0Hz,,"[6,",1101,1
2025-08-03 19:47:52.714783,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.6us,"[0,",1,314.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.718332,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,17.9us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.7Hz,,"[6,",,1
2025-08-03 19:47:52.719255,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.3dB,19.2us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.719731,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.4us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.724233,PHY,0x4601,1,0,na,"[0,",0,0,0,1472.4,+17.4dB,21.4us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.724695,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.1us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.728358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.8us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-5.3Hz,,"[6,",,1
2025-08-03 19:47:52.729183,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,18.2us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.729773,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.1us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.733311,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,15.6us,"[0,",1,316.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+18.1Hz,1,"[6,",,1
2025-08-03 19:47:52.733820,CSI,0x4601,2,,na,"[0,",,,0,,+36.1dB,20.6us,"[0,",1,316.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-45.3Hz,,"[6,",1101,1
2025-08-03 19:47:52.734724,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.5us,"[0,",1,316.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.738300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-03 19:47:52.739218,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.7us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.739698,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,23.3us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.744183,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.5us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.744779,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,28.2us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.748299,PHY,0x4601,2,,na,"[0,",,,10101,,+34.1dB,14.3us,"[0,",1,317.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-29.7Hz,,"[6,",,1
2025-08-03 19:47:52.749247,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.6us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.749719,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.7us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.753301,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.9us,"[0,",1,318.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-10.4Hz,1,"[6,",,1
2025-08-03 19:47:52.753850,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.1us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+46.9Hz,,"[6,",1101,1
2025-08-03 19:47:52.754682,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.9us,"[0,",1,318.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.758341,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+30.1Hz,,"[6,",,1
2025-08-03 19:47:52.759309,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.5,+16.1dB,15.5us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:52.763361,PHY,0x4601,2,,na,"[0,",,,00101,,+31.8dB,16.9us,"[0,",1,319.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+21.3Hz,,"[6,",,1
2025-08-03 19:47:52.764234,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,18.9us,"[0,",1,319.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.764712,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,13.7us,"[0,",1,319.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.768298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+39.4Hz,,"[6,",,1
2025-08-03 19:47:52.769209,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,17.2us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.769679,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.6us,"[0,",1,319.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.773343,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.7us,"[0,",1,320.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+18.5Hz,1,"[6,",,1
2025-08-03 19:47:52.773802,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.9us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-2.4Hz,,"[6,",1101,1
2025-08-03 19:47:52.774742,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,17.1us,"[0,",1,320.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.778289,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+52.7Hz,,"[6,",,1
2025-08-03 19:47:52.779229,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,16.3us,"[0,",1,320.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.779726,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,18.2us,"[0,",1,320.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.784207,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,17.2us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:52.784811,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,16.4us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:52.788333,PHY,0x4601,2,,na,"[0,",,,10111,,+39.7dB,15.1us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-106.9Hz,,"[6,",,1
2025-08-03 19:47:52.789307,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,23.0us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
