time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:58:09.352802,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,17.3us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.356335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.7Hz,,"[6,",,1
2025-08-03 20:58:09.357292,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,18.1us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.357739,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.6us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.362352,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,24.2us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.362810,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.7us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.366374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.5us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-25.0Hz,,"[6,",,1
2025-08-03 20:58:09.367290,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,16.5us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.367784,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.371316,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,926.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-52.6Hz,1,"[6,",,1
2025-08-03 20:58:09.371895,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-66.9Hz,,"[6,",1001,1
2025-08-03 20:58:09.372842,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,15.8us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.376402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,926.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-28.2Hz,,"[6,",,1
2025-08-03 20:58:09.377329,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.3us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.381367,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,927.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-42.7Hz,,"[6,",,1
2025-08-03 20:58:09.382288,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.5us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.382788,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.9us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.387286,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,24.5us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.387837,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.2us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.391420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.9us,"[0,",1,928.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,-45.5Hz,1,"[6,",,1
2025-08-03 20:58:09.391859,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-120.7Hz,,"[6,",1001,1
2025-08-03 20:58:09.392799,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,17.6us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.396356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,928.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-7.9Hz,,"[6,",,1
2025-08-03 20:58:09.397283,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,18.2us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.397789,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.4us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.402288,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,23.2us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:58:09.402826,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,15.6us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:58:09.406419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.2us,"[0,",1,929.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-62.1Hz,,"[6,",,1
2025-08-03 20:58:09.407314,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,19.0us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.407788,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,16.5us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.411343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,930.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+9.1Hz,1,"[6,",,1
2025-08-03 20:58:09.411942,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-108.1Hz,,"[6,",1001,1
2025-08-03 20:58:09.412772,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,17.4us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.416442,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.5Hz,,"[6,",,1
2025-08-03 20:58:09.417264,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.9us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:58:09.421380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.4us,"[0,",1,931.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+38.5Hz,,"[6,",,1
2025-08-03 20:58:09.422310,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,18.9us,"[0,",1,931.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.422780,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,17.2us,"[0,",1,931.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.426336,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,931.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+43.5Hz,,"[6,",,1
2025-08-03 20:58:09.427266,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,18.4us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.427769,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,17.8us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.431398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.9us,"[0,",1,932.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-45.1Hz,1,"[6,",,1
2025-08-03 20:58:09.431881,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.0us,"[0,",1,932.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-194.7Hz,,"[6,",1001,1
2025-08-03 20:58:09.432808,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.2us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.436397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.0us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-10.7Hz,,"[6,",,1
2025-08-03 20:58:09.437304,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,17.2us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.437777,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,15.9us,"[0,",1,932.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.442274,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,20.8us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.442764,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,14.9us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.446407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-69.1Hz,,"[6,",,1
2025-08-03 20:58:09.447343,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.8us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.447817,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,17.2us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.451370,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.0us,"[0,",1,934.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-69.1Hz,1,"[6,",,1
2025-08-03 20:58:09.451836,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.8us,"[0,",1,934.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-92.4Hz,,"[6,",1001,1
2025-08-03 20:58:09.452764,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,17.1us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.456326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-2.0Hz,,"[6,",,1
2025-08-03 20:58:09.457250,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.6us,"[0,",1,934.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.457853,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,18.7us,"[0,",1,934.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.462337,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.6us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.462797,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,14.6us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.466341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,935.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-24.3Hz,,"[6,",,1
2025-08-03 20:58:09.467289,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.7us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.467765,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,14.3us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.471892,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-5.7Hz,,"[6,",1001,1
2025-08-03 20:58:09.472854,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.9us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.476390,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.6us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+30.9Hz,,"[6,",,1
2025-08-03 20:58:09.477338,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.477796,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.0us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.482295,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,20.4us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.482766,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,17.5us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.486413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,937.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+18.4Hz,,"[6,",,1
2025-08-03 20:58:09.487245,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,17.0us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.487847,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,15.2us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.491920,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.6Hz,,"[6,",1001,1
2025-08-03 20:58:09.492790,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,16.2us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.496334,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-37.3Hz,,"[6,",,1
2025-08-03 20:58:09.497276,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.497754,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,18.8us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.501417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,939.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-96.7Hz,,"[6,",,1
2025-08-03 20:58:09.502235,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,16.7us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.502827,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.0us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.506375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+53.7Hz,,"[6,",,1
2025-08-03 20:58:09.507332,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.7us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.507780,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,14.2us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.511335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,940.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+72.6Hz,1,"[6,",,1
2025-08-03 20:58:09.511906,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.6us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.6Hz,,"[6,",1010,1
2025-08-03 20:58:09.512743,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.5us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.516399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-03 20:58:09.517334,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.0us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.521411,PHY,0x4601,2,,na,"[0,",,,10101,,+34.1dB,15.7us,"[0,",1,941.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+65.5Hz,,"[6,",,1
2025-08-03 20:58:09.522322,PHY,0x4601,1,0,na,"[0,",0,0,0,1015.9,+15.8dB,16.8us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.522777,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,14.3us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.526320,PHY,0x4601,2,,na,"[0,",,,10101,,+34.3dB,14.9us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+60.0Hz,,"[6,",,1
2025-08-03 20:58:09.527276,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.4us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.527747,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.2us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.531397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,942.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-4.6Hz,1,"[6,",,1
2025-08-03 20:58:09.531883,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,18.9us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-71.3Hz,,"[6,",1010,1
2025-08-03 20:58:09.532825,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.5us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.536352,PHY,0x4601,2,,na,"[0,",,,11000,,+32.8dB,14.4us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-134.0Hz,,"[6,",,1
2025-08-03 20:58:09.537316,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.2,+15.9dB,16.4us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.537780,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.9,+15.8dB,14.4us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.542265,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.1,+15.9dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.542841,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.2us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:58:09.546404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,943.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-109.0Hz,,"[6,",,1
2025-08-03 20:58:09.547332,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.1us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.547816,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,14.4us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.551352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,944.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+17.7Hz,1,"[6,",,1
2025-08-03 20:58:09.551814,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,11.2us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+52.5Hz,,"[6,",1010,1
2025-08-03 20:58:09.552766,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.5us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.556436,PHY,0x4601,2,,na,"[0,",,,10000,,+33.7dB,17.0us,"[0,",1,944.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+27.5Hz,,"[6,",,1
2025-08-03 20:58:09.557266,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,16.4us,"[0,",1,944.18,normal,0,invalid,-47.5dB,-75.4dB,na,na,,,,
2025-08-03 20:58:09.561397,PHY,0x4601,2,,na,"[0,",,,10100,,+34.2dB,14.9us,"[0,",1,945.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,-88.3Hz,,"[6,",,1
2025-08-03 20:58:09.562326,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.3,+15.9dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.562819,PHY,0x4601,1,0,na,"[0,",0,0,0,1022.0,+15.8dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.566345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-40.6Hz,,"[6,",,1
2025-08-03 20:58:09.567310,PHY,0x4601,1,0,na,"[0,",0,0,0,999.7,+15.7dB,21.2us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.567762,PHY,0x4601,1,0,na,"[0,",0,0,0,990.1,+15.7dB,15.0us,"[0,",1,945.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.571418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.2us,"[0,",1,946.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-0.5Hz,1,"[6,",,1
2025-08-03 20:58:09.571886,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.9us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+9.9Hz,,"[6,",1010,1
2025-08-03 20:58:09.572830,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.0,+15.9dB,18.3us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.576387,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,15.0us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+35.3Hz,,"[6,",,1
2025-08-03 20:58:09.577311,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.0,+16.1dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.577814,PHY,0x4601,1,0,na,"[0,",0,0,0,1022.7,+15.9dB,14.3us,"[0,",1,946.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.582303,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.3,+16.0dB,16.8us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:58:09.582752,PHY,0x4601,1,0,na,"[0,",0,0,0,966.6,+15.6dB,14.2us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:58:09.586402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,947.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-97.5Hz,,"[6,",,1
2025-08-03 20:58:09.587252,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.0,+16.0dB,23.0us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.587824,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,13.9us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:58:09.591369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,948.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+9.7Hz,1,"[6,",,1
2025-08-03 20:58:09.591837,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.3us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-26.7Hz,,"[6,",1010,1
2025-08-03 20:58:09.592805,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,15.1us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:58:09.596333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.3us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+13.3Hz,,"[6,",,1
2025-08-03 20:58:09.597297,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.5us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:58:09.597770,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,22.4us,"[0,",1,948.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
