time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:29:21.037848,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,17.5us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.038290,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,15.0us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.041843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,140.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+60.3Hz,0,"[6,",,1
2025-08-03 20:29:21.042337,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.2us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+50.0Hz,,"[6,",1111,1
2025-08-03 20:29:21.043251,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.2us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.047743,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,16.4us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.048350,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.0us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.051874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,141.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+56.3Hz,,"[6,",,1
2025-08-03 20:29:21.052843,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.7us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.053279,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.2us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.056831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-0.9Hz,,"[6,",,1
2025-08-03 20:29:21.057783,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.4us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.058249,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.1us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.061921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,142.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+63.6Hz,1,"[6,",,1
2025-08-03 20:29:21.062372,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.1us,"[0,",1,142.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.1Hz,,"[6,",1111,1
2025-08-03 20:29:21.063348,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,19.1us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.066869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.0Hz,,"[6,",,1
2025-08-03 20:29:21.067830,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.8us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.068276,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.3us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.072778,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,20.6us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.073249,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.5us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.076905,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.7us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-57.4Hz,,"[6,",,1
2025-08-03 20:29:21.077738,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,23.0us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.078343,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,17.5us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.082410,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+28.4Hz,,"[6,",1111,1
2025-08-03 20:29:21.083277,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,19.4us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.086816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+43.9Hz,,"[6,",,1
2025-08-03 20:29:21.087760,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,18.2us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.088247,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,17.8us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.092842,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,25.9us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:29:21.093332,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.4us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.096861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-95.9Hz,,"[6,",,1
2025-08-03 20:29:21.097831,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,17.8us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.098270,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,17.8us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.102463,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+14.7Hz,,"[6,",1111,1
2025-08-03 20:29:21.103249,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,21.7us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.106897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+36.9Hz,,"[6,",,1
2025-08-03 20:29:21.107826,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,17.9us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.108335,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,19.0us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.112831,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,19.7us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.113271,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.2us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.116803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-15.6Hz,,"[6,",,1
2025-08-03 20:29:21.117744,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,16.9us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.118333,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,19.1us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.121896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,148.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-16.0Hz,1,"[6,",,1
2025-08-03 20:29:21.122366,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.2Hz,,"[6,",1111,1
2025-08-03 20:29:21.123325,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.8us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.126838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-67.4Hz,,"[6,",,1
2025-08-03 20:29:21.127816,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,15.6us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.128261,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,18.4us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.132740,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,19.2us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.133319,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,13.4us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:29:21.136893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-49.9Hz,,"[6,",,1
2025-08-03 20:29:21.137809,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.138326,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,18.8us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.142394,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,27.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.3Hz,,"[6,",1111,1
2025-08-03 20:29:21.143250,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.146906,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.4us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+34.6Hz,,"[6,",,1
2025-08-03 20:29:21.147733,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.4us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.148322,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,19.3us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.152808,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,18.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.153320,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,14.9us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.156830,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-58.2Hz,,"[6,",,1
2025-08-03 20:29:21.157806,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.9us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.158242,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,17.4us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.162396,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.6us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+3.8Hz,,"[6,",1111,1
2025-08-03 20:29:21.163312,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.166872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+52.5Hz,,"[6,",,1
2025-08-03 20:29:21.167798,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,18.4us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.168311,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,15.9us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.172768,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.7us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.173241,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.0us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.176912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,153.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+31.6Hz,,"[6,",,1
2025-08-03 20:29:21.177840,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,21.2us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.178305,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.8us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.182426,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.3us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+39.7Hz,,"[6,",1111,1
2025-08-03 20:29:21.183310,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,16.7us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.186823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-58.1Hz,,"[6,",,1
2025-08-03 20:29:21.187798,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.3us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.188228,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,14.8us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.192834,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,17.9us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.193297,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.196882,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.6Hz,,"[6,",,1
2025-08-03 20:29:21.197790,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,16.3us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.198299,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,14.6us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.202389,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+9.6Hz,,"[6,",1111,1
2025-08-03 20:29:21.203334,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.206910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-88.6Hz,,"[6,",,1
2025-08-03 20:29:21.207823,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.208296,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.8us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.211864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,157.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+92.5Hz,,"[6,",,1
2025-08-03 20:29:21.212778,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,18.3us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.213292,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,15.5us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.216925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.8us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.3Hz,,"[6,",,1
2025-08-03 20:29:21.217736,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.7us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.218328,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.7,+16.2dB,16.6us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.221893,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,15.6us,"[0,",1,158.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+28.5Hz,1,"[6,",,1
2025-08-03 20:29:21.222387,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.4us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-89.2Hz,,"[6,",1111,1
2025-08-03 20:29:21.223281,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.4us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.226855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-53.6Hz,,"[6,",,1
2025-08-03 20:29:21.227768,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,15.4us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.228295,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,14.8us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.232825,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,18.3us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.233323,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.5us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.236892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.3Hz,,"[6,",,1
2025-08-03 20:29:21.237806,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,18.2us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.238285,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,18.9us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.242411,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.6Hz,,"[6,",1111,1
2025-08-03 20:29:21.243245,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,17.5us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.246907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-58.9Hz,,"[6,",,1
2025-08-03 20:29:21.247734,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.7us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.248322,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,19.0us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.252826,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,23.9us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.253282,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,24.6us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:21.256846,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.7us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-34.1Hz,,"[6,",,1
2025-08-03 20:29:21.257768,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,17.7us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.258241,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,22.0us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.262379,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.0us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-14.2Hz,,"[6,",1111,1
2025-08-03 20:29:21.263307,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,16.7us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.266874,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+62.1Hz,,"[6,",,1
2025-08-03 20:29:21.267789,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,16.4us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.268273,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,21.3us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.272762,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,17.3us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.273237,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.4us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:21.276896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.8us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-67.5Hz,,"[6,",,1
2025-08-03 20:29:21.277854,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.6us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.278306,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,16.2us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:29:21.282459,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.6us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-08-03 20:29:21.283261,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.1us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.286832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.2us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-28.6Hz,,"[6,",,1
2025-08-03 20:29:21.287748,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,15.7us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.288354,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.4us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:29:21.291882,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,165.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+88.3Hz,,"[6,",,1
2025-08-03 20:29:21.292850,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,18.3us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:21.293289,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.2us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
