time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:24:24.150849,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.0us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.154956,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.4us,"[0,",1,338.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-18.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.155798,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,15.8us,"[0,",1,338.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.159441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,338.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+41.2Hz,,"[6,",,1
2025-08-03 19:24:24.160394,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,24.2us,"[0,",1,338.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.160857,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,15.6us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.164411,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.3us,"[0,",1,339.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+36.5Hz,,"[6,",,1
2025-08-03 19:24:24.165342,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.3dB,16.2us,"[0,",1,339.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.165838,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.5,+18.4dB,13.7us,"[0,",1,339.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.169367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.1us,"[0,",1,339.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-149.2Hz,,"[6,",,1
2025-08-03 19:24:24.170327,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.1,+18.5dB,14.9us,"[0,",1,339.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.170889,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.1,+18.4dB,15.5us,"[0,",1,339.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.174460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,340.7,normal,0,valid,-10.2dB,-10.3dB,0.17us,-10.5Hz,1,"[6,",,1
2025-08-03 19:24:24.174911,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,340.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-23.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.175849,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,16.0us,"[0,",1,340.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.179400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,340.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+10.2Hz,,"[6,",,1
2025-08-03 19:24:24.180340,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,17.0us,"[0,",1,340.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.180848,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,18.3us,"[0,",1,340.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.185326,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,16.7us,"[0,",1,341.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.185890,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.6dB,16.8us,"[0,",1,341.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.189436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,341.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-54.9Hz,,"[6,",,1
2025-08-03 19:24:24.190371,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,16.0us,"[0,",1,341.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.190839,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.7,+18.5dB,14.9us,"[0,",1,341.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.194918,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.3us,"[0,",1,342.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+20.3Hz,,"[6,",1111,1
2025-08-03 19:24:24.195837,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.0us,"[0,",1,342.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.199468,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,342.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-5.8Hz,,"[6,",,1
2025-08-03 19:24:24.200320,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.1,+18.4dB,16.4us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.200871,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,14.8us,"[0,",1,342.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.205376,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,20.8us,"[0,",1,343.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.205839,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.2,+18.4dB,15.1us,"[0,",1,343.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:24.209402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,343.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+65.9Hz,,"[6,",,1
2025-08-03 19:24:24.210325,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.3dB,16.9us,"[0,",1,343.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.210830,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,16.0us,"[0,",1,343.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.214937,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,344.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-17.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.215874,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.2,+18.4dB,16.3us,"[0,",1,344.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.219420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.4us,"[0,",1,344.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-36.3Hz,,"[6,",,1
2025-08-03 19:24:24.220361,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,19.0us,"[0,",1,344.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.220831,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,18.9us,"[0,",1,344.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.225321,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.5,+18.4dB,19.6us,"[0,",1,345.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.225819,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,14.7us,"[0,",1,345.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:24.229461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,345.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-149.6Hz,,"[6,",,1
2025-08-03 19:24:24.230404,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.4dB,20.1us,"[0,",1,345.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.230867,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.3,+18.5dB,21.6us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.234990,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,346.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-41.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.235834,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,18.7us,"[0,",1,346.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.239404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.9us,"[0,",1,346.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+43.1Hz,,"[6,",,1
2025-08-03 19:24:24.240322,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,18.5us,"[0,",1,346.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.240817,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.0us,"[0,",1,346.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.245400,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.9,+18.4dB,16.9us,"[0,",1,347.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.245863,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.0,+18.4dB,14.5us,"[0,",1,347.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:24.249419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,347.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+34.9Hz,,"[6,",,1
2025-08-03 19:24:24.250360,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,17.3us,"[0,",1,347.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.250820,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,15.6us,"[0,",1,347.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.254944,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.1us,"[0,",1,348.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-15.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.255897,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.4us,"[0,",1,348.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.259443,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.0us,"[0,",1,348.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+13.9Hz,,"[6,",,1
2025-08-03 19:24:24.260398,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,23.7us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.260858,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,15.0us,"[0,",1,348.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.265340,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,17.0us,"[0,",1,349.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.265809,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.3,+18.4dB,14.9us,"[0,",1,349.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.269478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.9us,"[0,",1,349.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-45.7Hz,,"[6,",,1
2025-08-03 19:24:24.270305,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.4,+18.5dB,16.4us,"[0,",1,349.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.270899,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.2dB,16.1us,"[0,",1,349.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.274445,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.6us,"[0,",1,350.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-42.8Hz,1,"[6,",,1
2025-08-03 19:24:24.274912,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,350.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-16.1Hz,,"[6,",1111,1
2025-08-03 19:24:24.275848,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.6us,"[0,",1,350.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.279381,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.4us,"[0,",1,350.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-03 19:24:24.280331,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.6,+18.2dB,16.3us,"[0,",1,350.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.280817,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.0,+18.5dB,17.0us,"[0,",1,350.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.285294,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,16.2us,"[0,",1,351.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.285887,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.2dB,19.5us,"[0,",1,351.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.289428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,351.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-45.4Hz,,"[6,",,1
2025-08-03 19:24:24.290380,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,16.4us,"[0,",1,351.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.290841,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.9us,"[0,",1,351.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.294977,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.3us,"[0,",1,352.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-23.2Hz,,"[6,",1111,1
2025-08-03 19:24:24.295802,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,15.8us,"[0,",1,352.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.299458,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,352.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-73.0Hz,,"[6,",,1
2025-08-03 19:24:24.300292,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,24.4us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.300891,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,15.9us,"[0,",1,352.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.305386,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,19.7us,"[0,",1,353.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.305836,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,15.6us,"[0,",1,353.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.309371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,353.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-20.4Hz,,"[6,",,1
2025-08-03 19:24:24.310331,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,17.7us,"[0,",1,353.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.310810,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,18.4us,"[0,",1,353.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.314948,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.9us,"[0,",1,354.8,normal,0,valid,-10.7dB,-10.8dB,0.17us,-11.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.315882,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,17.1us,"[0,",1,354.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.319420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,354.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+5.5Hz,,"[6,",,1
2025-08-03 19:24:24.320369,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,17.1us,"[0,",1,354.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.320829,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,14.7us,"[0,",1,354.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.325325,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.9,+18.4dB,17.2us,"[0,",1,355.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.325796,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,14.4us,"[0,",1,355.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.329452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,355.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-32.9Hz,,"[6,",,1
2025-08-03 19:24:24.330376,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,16.6us,"[0,",1,355.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.330883,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,14.7us,"[0,",1,355.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.334965,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.4us,"[0,",1,356.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-75.4Hz,,"[6,",1111,1
2025-08-03 19:24:24.335819,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.4us,"[0,",1,356.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.339373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,356.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-99.5Hz,,"[6,",,1
2025-08-03 19:24:24.340310,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,16.2us,"[0,",1,356.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.340883,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,14.9us,"[0,",1,356.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.344453,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,357.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+131.8Hz,,"[6,",,1
2025-08-03 19:24:24.345380,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,21.5us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.345866,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,15.7us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.349404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,357.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+21.1Hz,,"[6,",,1
2025-08-03 19:24:24.350358,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,15.7us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.350813,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.1,+18.5dB,14.7us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.354471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,358.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,+8.5Hz,1,"[6,",,1
2025-08-03 19:24:24.354935,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,358.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-71.2Hz,,"[6,",1111,1
2025-08-03 19:24:24.355880,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,15.0us,"[0,",1,358.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.359438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.3us,"[0,",1,358.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-28.6Hz,,"[6,",,1
2025-08-03 19:24:24.360373,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,25.0us,"[0,",1,358.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.360859,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,14.6us,"[0,",1,358.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.365359,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,18.7us,"[0,",1,359.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.365821,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,19.7us,"[0,",1,359.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.369457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,359.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.9Hz,,"[6,",,1
2025-08-03 19:24:24.370303,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,22.1us,"[0,",1,359.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.370871,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.5us,"[0,",1,359.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.374951,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,12.7us,"[0,",1,360.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-26.8Hz,,"[6,",1111,1
2025-08-03 19:24:24.375862,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.0,+18.4dB,23.4us,"[0,",1,360.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:24:24.379380,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,360.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-38.2Hz,,"[6,",,1
2025-08-03 19:24:24.380349,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,16.2us,"[0,",1,360.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.380808,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.1us,"[0,",1,360.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.385295,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.1,+18.5dB,16.9us,"[0,",1,361.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.385867,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,14.1us,"[0,",1,361.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.389431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,361.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-93.8Hz,,"[6,",,1
2025-08-03 19:24:24.390357,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,18.1us,"[0,",1,361.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.390850,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,16.5us,"[0,",1,361.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:24:24.394968,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,362.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+12.0Hz,,"[6,",1111,1
2025-08-03 19:24:24.395798,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,16.9us,"[0,",1,362.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:24.399464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,362.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+27.6Hz,,"[6,",,1
2025-08-03 19:24:24.400454,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,17.5us,"[0,",1,362.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.400855,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.3us,"[0,",1,362.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:24.405356,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.6,+18.3dB,18.3us,"[0,",1,363.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:24:24.405850,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,16.3us,"[0,",1,363.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:24.409370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,363.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-101.5Hz,,"[6,",,1
2025-08-03 19:24:24.410336,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,17.0us,"[0,",1,363.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
