time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:33:48.646225,PHY,0x460f,1,2,na,"[0,",0,0,1,2861.7,+20.3dB,20.4us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.650706,PHY,0x460f,1,2,na,"[0,",0,0,1,2968.7,+20.5dB,16.3us,"[0,",1,757.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:33:48.651280,PHY,0x460f,1,2,na,"[0,",0,0,1,2695.9,+20.1dB,15.1us,"[0,",1,757.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.655450,CSI,0x460f,2,,na,"[2,",,,1,,+36.7dB,24.9us,"[0,",1,758.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,-2.4Hz,,"[44,",1111,1
2025-08-03 20:33:48.656221,PHY,0x460f,1,2,na,"[0,",0,0,1,2700.2,+20.1dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.659882,PHY,0x460f,2,,na,"[2,",,,11111,,+33.2dB,17.3us,"[0,",1,758.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,-72.2Hz,1,"[44,",,1
2025-08-03 20:33:48.660716,PHY,0x460f,1,2,na,"[0,",0,0,1,2711.8,+20.1dB,18.4us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.661209,PHY,0x460f,1,2,na,"[0,",0,0,1,2795.5,+20.2dB,14.2us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.665702,PHY,0x460f,1,2,na,"[0,",0,0,1,2750.6,+20.1dB,23.0us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.666256,PHY,0x460f,1,2,na,"[0,",0,0,1,2693.8,+20.0dB,17.4us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.670743,PHY,0x460f,1,2,na,"[0,",0,0,1,2968.8,+20.5dB,16.9us,"[0,",1,759.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.671221,PHY,0x460f,1,2,na,"[0,",0,0,1,2815.9,+20.2dB,17.7us,"[0,",1,759.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.675384,CSI,0x460f,2,,na,"[2,",,,1,,+33.4dB,17.6us,"[0,",1,760.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,+98.1Hz,,"[44,",1111,1
2025-08-03 20:33:48.676203,PHY,0x460f,1,2,na,"[0,",0,0,1,2785.4,+20.2dB,15.7us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.679882,PHY,0x460f,2,,na,"[2,",,,11111,,+31.2dB,15.0us,"[0,",1,760.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-46.6Hz,1,"[44,",,1
2025-08-03 20:33:48.680690,PHY,0x460f,1,2,na,"[0,",0,0,1,2792.5,+20.2dB,16.3us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.681247,PHY,0x460f,1,2,na,"[0,",0,0,1,2735.1,+20.1dB,18.0us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.685735,PHY,0x460f,1,2,na,"[0,",0,0,1,2853.8,+20.3dB,19.2us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.686207,PHY,0x460f,1,2,na,"[0,",0,0,1,2853.0,+20.3dB,16.9us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.690700,PHY,0x460f,1,2,na,"[0,",0,0,1,2820.5,+20.2dB,16.7us,"[0,",1,761.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.691204,PHY,0x460f,1,2,na,"[0,",0,0,1,2814.6,+20.2dB,15.7us,"[0,",1,761.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.695334,CSI,0x460f,2,,na,"[2,",,,1,,+33.4dB,27.9us,"[0,",1,762.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-27.9Hz,,"[44,",1111,1
2025-08-03 20:33:48.696243,PHY,0x460f,1,2,na,"[0,",0,0,1,2777.3,+20.2dB,16.5us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.699907,PHY,0x460f,2,,na,"[2,",,,01111,,+33.8dB,19.8us,"[0,",1,762.17,normal,0,valid,-13.1dB,-13.1dB,0.13us,-169.0Hz,1,"[44,",,1
2025-08-03 20:33:48.700732,PHY,0x460f,1,2,na,"[0,",0,0,1,2730.8,+20.1dB,16.6us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.701200,PHY,0x460f,1,2,na,"[0,",0,0,1,2712.9,+20.1dB,14.0us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.705696,PHY,0x460f,1,2,na,"[0,",0,0,1,2840.9,+20.3dB,16.7us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.706194,PHY,0x460f,1,2,na,"[0,",0,0,1,2794.0,+20.2dB,13.9us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.710779,PHY,0x460f,1,2,na,"[0,",0,0,1,2759.5,+20.1dB,19.9us,"[0,",1,763.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.711232,PHY,0x460f,1,2,na,"[0,",0,0,1,2820.6,+20.3dB,15.5us,"[0,",1,763.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.715367,CSI,0x460f,2,,na,"[2,",,,1,,+32.4dB,19.4us,"[0,",1,764.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,-18.8Hz,,"[44,",1111,1
2025-08-03 20:33:48.716196,PHY,0x460f,1,2,na,"[0,",0,0,1,2787.4,+20.2dB,16.9us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.719851,PHY,0x460f,2,,na,"[2,",,,11111,,+34.4dB,16.3us,"[0,",1,764.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,-38.2Hz,1,"[44,",,1
2025-08-03 20:33:48.720689,PHY,0x460f,1,2,na,"[0,",0,0,1,2759.4,+20.1dB,16.9us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.721188,PHY,0x460f,1,2,na,"[0,",0,0,1,2857.7,+20.3dB,16.6us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.725769,PHY,0x460f,1,2,na,"[0,",0,0,1,2781.0,+20.2dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.726226,PHY,0x460f,1,2,na,"[0,",0,0,1,2660.7,+20.0dB,14.6us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.730722,PHY,0x460f,1,2,na,"[0,",0,0,1,2836.1,+20.3dB,18.8us,"[0,",1,765.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.731202,PHY,0x460f,1,2,na,"[0,",0,0,1,2928.3,+20.4dB,14.5us,"[0,",1,765.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.735335,CSI,0x460f,2,,na,"[2,",,,1,,+30.9dB,26.8us,"[0,",1,766.8,normal,0,valid,-13.8dB,-13.8dB,0.13us,-96.8Hz,,"[44,",1111,1
2025-08-03 20:33:48.736274,PHY,0x460f,1,2,na,"[0,",0,0,1,2688.0,+20.0dB,19.6us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.739826,PHY,0x460f,2,,na,"[2,",,,11111,,+30.7dB,20.3us,"[0,",1,766.17,normal,0,valid,-13.0dB,-13.1dB,0.14us,+47.7Hz,1,"[44,",,1
2025-08-03 20:33:48.740761,PHY,0x460f,1,2,na,"[0,",0,0,1,2755.6,+20.1dB,19.6us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.741234,PHY,0x460f,1,2,na,"[0,",0,0,1,2730.6,+20.1dB,18.7us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.745717,PHY,0x460f,1,2,na,"[0,",0,0,1,2579.5,+19.9dB,20.0us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.746182,PHY,0x460f,1,2,na,"[0,",0,0,1,2612.3,+19.9dB,18.5us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.750677,PHY,0x460f,1,2,na,"[0,",0,0,1,2723.2,+20.1dB,17.8us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.751280,PHY,0x460f,1,2,na,"[0,",0,0,1,2627.3,+19.9dB,16.6us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.755398,CSI,0x460f,2,,na,"[2,",,,1,,+31.3dB,24.1us,"[0,",1,768.8,normal,0,valid,-13.9dB,-13.9dB,0.14us,-85.7Hz,,"[44,",1111,1
2025-08-03 20:33:48.756229,PHY,0x460f,1,2,na,"[0,",0,0,1,2866.6,+20.3dB,20.6us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.759903,PHY,0x460f,2,,na,"[2,",,,11111,,+31.7dB,20.0us,"[0,",1,768.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-36.8Hz,1,"[44,",,1
2025-08-03 20:33:48.760706,PHY,0x460f,1,2,na,"[0,",0,0,1,2590.7,+19.9dB,19.4us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.761182,PHY,0x460f,1,2,na,"[0,",0,0,1,2970.7,+20.5dB,18.4us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.765666,PHY,0x460f,1,2,na,"[0,",0,0,1,2574.8,+19.8dB,17.4us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.766260,PHY,0x460f,1,2,na,"[0,",0,0,1,2604.9,+19.9dB,14.4us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.770756,PHY,0x460f,1,2,na,"[0,",0,0,1,2665.1,+20.0dB,17.7us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:33:48.771209,PHY,0x460f,1,2,na,"[0,",0,0,1,2678.7,+20.0dB,15.9us,"[0,",1,769.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.775352,CSI,0x460f,2,,na,"[2,",,,1,,+33.0dB,20.0us,"[0,",1,770.8,normal,0,valid,-13.9dB,-13.9dB,0.14us,-93.6Hz,,"[44,",1110,1
2025-08-03 20:33:48.776172,PHY,0x460f,1,2,na,"[0,",0,0,1,2940.8,+20.4dB,17.0us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.779843,PHY,0x460f,2,,na,"[2,",,,11111,,+33.5dB,16.3us,"[0,",1,770.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+66.4Hz,1,"[44,",,1
2025-08-03 20:33:48.780658,PHY,0x460f,1,2,na,"[0,",0,0,1,2818.4,+20.2dB,16.3us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.781258,PHY,0x460f,1,2,na,"[0,",0,0,1,2602.8,+19.9dB,18.5us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.785749,PHY,0x460f,1,2,na,"[0,",0,0,1,2834.0,+20.3dB,20.8us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.786218,PHY,0x460f,1,2,na,"[0,",0,0,1,2811.6,+20.2dB,32.7us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.790721,PHY,0x460f,1,2,na,"[0,",0,0,1,2651.8,+20.0dB,16.5us,"[0,",1,771.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:33:48.791174,PHY,0x460f,1,2,na,"[0,",0,0,1,2676.0,+20.0dB,22.5us,"[0,",1,771.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.795461,CSI,0x460f,2,,na,"[2,",,,1,,+31.5dB,20.4us,"[0,",1,772.8,normal,0,valid,-14.0dB,-14.0dB,0.16us,-75.7Hz,,"[44,",1110,1
2025-08-03 20:33:48.796249,PHY,0x460f,1,2,na,"[0,",0,0,1,2834.2,+20.3dB,16.1us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.799937,PHY,0x460f,2,,na,"[2,",,,11111,,+32.2dB,18.7us,"[0,",1,772.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+3.8Hz,1,"[44,",,1
2025-08-03 20:33:48.800739,PHY,0x460f,1,2,na,"[0,",0,0,1,2685.1,+20.0dB,17.5us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.801216,PHY,0x460f,1,2,na,"[0,",0,0,1,2563.8,+19.8dB,17.4us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.805695,PHY,0x460f,1,2,na,"[0,",0,0,1,2833.8,+20.3dB,25.2us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.806154,PHY,0x460f,1,2,na,"[0,",0,0,1,2573.6,+19.8dB,14.6us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.810778,PHY,0x460f,1,2,na,"[0,",0,0,1,2766.1,+20.2dB,17.2us,"[0,",1,773.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.811246,PHY,0x460f,1,2,na,"[0,",0,0,1,2912.9,+20.4dB,15.0us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.815366,CSI,0x460f,2,,na,"[2,",,,1,,+33.8dB,20.4us,"[0,",1,774.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,+29.7Hz,,"[44,",1110,1
2025-08-03 20:33:48.816191,PHY,0x460f,1,2,na,"[0,",0,0,1,2647.1,+20.0dB,16.4us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.819871,PHY,0x460f,2,,na,"[2,",,,11111,,+36.4dB,27.3us,"[0,",1,774.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+47.4Hz,1,"[44,",,1
2025-08-03 20:33:48.820687,PHY,0x460f,1,2,na,"[0,",0,0,1,2855.0,+20.3dB,25.4us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.821271,PHY,0x460f,1,2,na,"[0,",0,0,1,2646.1,+20.0dB,22.6us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.825761,PHY,0x460f,1,2,na,"[0,",0,0,1,2824.4,+20.2dB,28.0us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.826241,PHY,0x460f,1,2,na,"[0,",0,0,1,2631.5,+20.0dB,15.4us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.830708,PHY,0x460f,1,2,na,"[0,",0,0,1,2579.7,+19.9dB,18.0us,"[0,",1,775.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:33:48.831191,PHY,0x460f,1,2,na,"[0,",0,0,1,2606.6,+19.9dB,16.3us,"[0,",1,775.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.835344,CSI,0x460f,2,,na,"[2,",,,1,,+31.8dB,32.8us,"[0,",1,776.8,normal,0,valid,-13.8dB,-13.8dB,0.13us,+50.8Hz,,"[44,",1110,1
2025-08-03 20:33:48.836262,PHY,0x460f,1,2,na,"[0,",0,0,1,2665.4,+20.0dB,17.0us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.839821,PHY,0x460f,2,,na,"[2,",,,11111,,+32.8dB,16.1us,"[0,",1,776.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,-39.5Hz,1,"[44,",,1
2025-08-03 20:33:48.840754,PHY,0x460f,1,2,na,"[0,",0,0,1,2616.5,+19.9dB,26.7us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.841232,PHY,0x460f,1,2,na,"[0,",0,0,1,2613.3,+19.9dB,14.6us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.845724,PHY,0x460f,1,2,na,"[0,",0,0,1,2717.3,+20.1dB,16.5us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.846181,PHY,0x460f,1,2,na,"[0,",0,0,1,2771.6,+20.2dB,21.8us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.850687,PHY,0x460f,1,2,na,"[0,",0,0,1,2842.9,+20.3dB,23.7us,"[0,",1,777.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:33:48.851250,PHY,0x460f,1,2,na,"[0,",0,0,1,2660.4,+20.0dB,15.6us,"[0,",1,777.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.855423,CSI,0x460f,2,,na,"[2,",,,1,,+28.3dB,30.0us,"[0,",1,778.8,normal,0,valid,-14.0dB,-14.0dB,0.15us,-27.3Hz,,"[44,",1110,1
2025-08-03 20:33:48.856234,PHY,0x460f,1,2,na,"[0,",0,0,1,2594.1,+19.9dB,16.7us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.859880,PHY,0x460f,2,,na,"[2,",,,11111,,+35.6dB,20.3us,"[0,",1,778.17,normal,0,valid,-13.3dB,-13.4dB,0.14us,-20.6Hz,1,"[44,",,1
2025-08-03 20:33:48.860721,PHY,0x460f,1,2,na,"[0,",0,0,1,2499.3,+19.7dB,16.5us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.861172,PHY,0x460f,1,2,na,"[0,",0,0,1,2706.3,+20.1dB,15.1us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.865655,PHY,0x460f,1,2,na,"[0,",0,0,1,2806.4,+20.2dB,16.9us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.866239,PHY,0x460f,1,2,na,"[0,",0,0,1,2578.6,+19.9dB,14.7us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.870760,PHY,0x460f,1,2,na,"[0,",0,0,1,2648.8,+20.0dB,18.8us,"[0,",1,779.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.871224,PHY,0x460f,1,2,na,"[0,",0,0,1,2717.4,+20.1dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.875352,CSI,0x460f,2,,na,"[2,",,,1,,+33.8dB,19.7us,"[0,",1,780.8,normal,0,valid,-14.0dB,-14.0dB,0.15us,-25.8Hz,,"[44,",1110,1
2025-08-03 20:33:48.876168,PHY,0x460f,1,2,na,"[0,",0,0,1,2525.7,+19.8dB,17.3us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.879833,PHY,0x460f,2,,na,"[2,",,,11111,,+31.0dB,21.3us,"[0,",1,780.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,-32.5Hz,1,"[44,",,1
2025-08-03 20:33:48.880762,PHY,0x460f,1,2,na,"[0,",0,0,1,2648.1,+20.0dB,16.2us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.881232,PHY,0x460f,1,2,na,"[0,",0,0,1,2802.1,+20.2dB,14.3us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.885728,PHY,0x460f,1,2,na,"[0,",0,0,1,2720.7,+20.1dB,17.3us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.886223,PHY,0x460f,1,2,na,"[0,",0,0,1,2770.7,+20.2dB,18.6us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.890720,PHY,0x460f,1,2,na,"[0,",0,0,1,2924.0,+20.4dB,16.4us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.891172,PHY,0x460f,1,2,na,"[0,",0,0,1,2733.4,+20.1dB,23.6us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.895445,CSI,0x460f,2,,na,"[2,",,,1,,+30.1dB,29.3us,"[0,",1,782.8,normal,0,valid,-13.8dB,-13.8dB,0.15us,-16.8Hz,,"[44,",1110,1
2025-08-03 20:33:48.896235,PHY,0x460f,1,2,na,"[0,",0,0,1,2728.7,+20.1dB,25.2us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.899931,PHY,0x460f,2,,na,"[2,",,,11111,,+31.6dB,19.1us,"[0,",1,782.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+18.5Hz,1,"[44,",,1
2025-08-03 20:33:48.900721,PHY,0x460f,1,2,na,"[0,",0,0,1,2791.8,+20.2dB,25.8us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.901216,PHY,0x460f,1,2,na,"[0,",0,0,1,2829.9,+20.3dB,14.4us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.905706,PHY,0x460f,1,2,na,"[0,",0,0,1,2874.3,+20.4dB,16.8us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.906261,PHY,0x460f,1,2,na,"[0,",0,0,1,2628.4,+19.9dB,15.8us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.910755,PHY,0x460f,1,2,na,"[0,",0,0,1,2698.0,+20.0dB,17.4us,"[0,",1,783.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:33:48.911231,PHY,0x460f,1,2,na,"[0,",0,0,1,2743.8,+20.1dB,24.0us,"[0,",1,783.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:48.915398,CSI,0x460f,2,,na,"[2,",,,1,,+27.8dB,28.2us,"[0,",1,784.8,normal,0,valid,-13.9dB,-13.9dB,0.16us,+15.3Hz,,"[44,",1110,1
2025-08-03 20:33:48.916210,PHY,0x460f,1,2,na,"[0,",0,0,1,2635.8,+20.0dB,16.9us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.919895,PHY,0x460f,2,,na,"[2,",,,01111,,+31.5dB,25.9us,"[0,",1,784.17,normal,0,valid,-13.2dB,-13.3dB,0.14us,+15.9Hz,1,"[44,",,1
2025-08-03 20:33:48.920710,PHY,0x460f,1,2,na,"[0,",0,0,1,2753.2,+20.1dB,24.5us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.921262,PHY,0x460f,1,2,na,"[0,",0,0,1,2782.5,+20.2dB,15.3us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.925744,PHY,0x460f,1,2,na,"[0,",0,0,1,2662.9,+20.0dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.926212,PHY,0x460f,1,2,na,"[0,",0,0,1,2587.1,+19.9dB,15.1us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:48.930703,PHY,0x460f,1,2,na,"[0,",0,0,1,2764.0,+20.2dB,16.9us,"[0,",1,785.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.931204,PHY,0x460f,1,2,na,"[0,",0,0,1,2627.6,+19.9dB,14.3us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:48.935326,CSI,0x460f,2,,na,"[2,",,,1,,+32.9dB,19.9us,"[0,",1,786.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,-5.1Hz,,"[44,",1110,1
2025-08-03 20:33:48.936246,PHY,0x460f,1,2,na,"[0,",0,0,1,2572.1,+19.8dB,16.8us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.939948,PHY,0x460f,2,,na,"[2,",,,11111,,+35.6dB,16.6us,"[0,",1,786.17,normal,0,valid,-13.1dB,-13.1dB,0.13us,-26.7Hz,1,"[44,",,1
2025-08-03 20:33:48.940734,PHY,0x460f,1,2,na,"[0,",0,0,1,2789.9,+20.2dB,16.7us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.941209,PHY,0x460f,1,2,na,"[0,",0,0,1,2712.5,+20.1dB,18.1us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:48.945705,PHY,0x460f,1,2,na,"[0,",0,0,1,2642.2,+20.0dB,22.7us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:48.946194,PHY,0x460f,1,2,na,"[0,",0,0,1,2619.6,+19.9dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
