time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:53:58.406158,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,16.8us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.406630,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,17.8us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.410300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,247.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+54.2Hz,,"[6,",,1
2025-08-03 19:53:58.411259,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.7us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.411694,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,15.4us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.415271,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.9Hz,,"[6,",,1
2025-08-03 19:53:58.416187,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.416678,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,14.5us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.420194,PHY,0x4601,2,,na,"[0,",,,10111,,+36.9dB,14.7us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-87.6Hz,1,"[6,",,1
2025-08-03 19:53:58.420785,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,14.5us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.0Hz,,"[6,",1010,1
2025-08-03 19:53:58.421623,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.6us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.425272,PHY,0x4601,2,,na,"[0,",,,01101,,+32.9dB,13.8us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-114.2Hz,,"[6,",,1
2025-08-03 19:53:58.426250,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.9,+17.8dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.430238,PHY,0x4601,2,,na,"[0,",,,01101,,+33.8dB,13.9us,"[0,",1,249.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.0Hz,,"[6,",,1
2025-08-03 19:53:58.431171,PHY,0x4601,1,0,na,"[0,",0,0,0,1652.8,+17.9dB,16.4us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.431653,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,13.8us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.435190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-03 19:53:58.436143,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.3us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.436762,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,15.5us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.440284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,250.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+25.1Hz,1,"[6,",,1
2025-08-03 19:53:58.440751,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.3us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.8Hz,,"[6,",1010,1
2025-08-03 19:53:58.441682,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,15.8us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.445224,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-67.0Hz,,"[6,",,1
2025-08-03 19:53:58.446176,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,24.8us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.446669,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,15.5us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.451176,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.5us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.451753,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.2us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.455281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.2us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.5Hz,,"[6,",,1
2025-08-03 19:53:58.456243,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,17.3us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.456682,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,17.4us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.460769,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+79.9Hz,,"[6,",1010,1
2025-08-03 19:53:58.461649,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,17.9us,"[0,",1,252.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.465312,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,17.3us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-03 19:53:58.466149,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,19.6us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.466759,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,17.5us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.471194,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.2us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.471669,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.2us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:58.475214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.8Hz,,"[6,",,1
2025-08-03 19:53:58.476159,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,18.0us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.476675,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,20.2us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.480286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-4.6Hz,1,"[6,",,1
2025-08-03 19:53:58.480752,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.2us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-31.1Hz,,"[6,",1010,1
2025-08-03 19:53:58.481697,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,15.4us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.485260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.3Hz,,"[6,",,1
2025-08-03 19:53:58.486188,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,15.8us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.486660,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.0,+17.8dB,15.8us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.491153,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.9us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.491656,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.2us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.495293,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,18.6us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-74.9Hz,,"[6,",,1
2025-08-03 19:53:58.496223,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,17.0us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.496685,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,15.2us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.500272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,256.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-65.1Hz,1,"[6,",,1
2025-08-03 19:53:58.500716,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.5Hz,,"[6,",1010,1
2025-08-03 19:53:58.501659,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,18.0us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.505202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+24.3Hz,,"[6,",,1
2025-08-03 19:53:58.506147,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,23.0us,"[0,",1,256.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.506633,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.0us,"[0,",1,256.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:58.511224,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,20.0us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:58.511687,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,15.2us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:58.515246,PHY,0x4601,2,,na,"[0,",,,11010,,+33.8dB,18.7us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-38.3Hz,,"[6,",,1
2025-08-03 19:53:58.516176,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.516652,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.8us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.520201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+5.2Hz,1,"[6,",,1
2025-08-03 19:53:58.520796,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+14.3Hz,,"[6,",1010,1
2025-08-03 19:53:58.521719,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.0us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.525298,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.3us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-28.9Hz,,"[6,",,1
2025-08-03 19:53:58.526207,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,15.8us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.526695,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.7,+16.5dB,22.0us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.531175,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.0,+16.8dB,20.1us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.531639,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,14.5us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:58.535329,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.3us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-113.3Hz,,"[6,",,1
2025-08-03 19:53:58.536128,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,16.0us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.536710,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.540291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.0us,"[0,",1,260.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-4.5Hz,1,"[6,",,1
2025-08-03 19:53:58.540737,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.8us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-64.1Hz,,"[6,",1010,1
2025-08-03 19:53:58.541679,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,20.5us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.545232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-11.5Hz,,"[6,",,1
2025-08-03 19:53:58.546166,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,16.2us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.546638,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,17.6us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.551132,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,17.8us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.551713,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.555286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-5.4Hz,,"[6,",,1
2025-08-03 19:53:58.556198,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,16.2us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.556667,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,14.8us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.560213,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-50.9Hz,1,"[6,",,1
2025-08-03 19:53:58.560803,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.4us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+37.5Hz,,"[6,",1010,1
2025-08-03 19:53:58.561625,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.8,+16.4dB,17.0us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.565368,PHY,0x4601,2,,na,"[0,",,,10110,,+32.1dB,14.4us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.1Hz,,"[6,",,1
2025-08-03 19:53:58.566121,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,15.9us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.570260,PHY,0x4601,2,,na,"[0,",,,01101,,+36.0dB,17.4us,"[0,",1,263.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-0.2Hz,,"[6,",,1
2025-08-03 19:53:58.571201,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.3,+17.8dB,16.5us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.571663,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,14.4us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.576154,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.7us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.576636,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,21.3us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.580312,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,264.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-7.8Hz,1,"[6,",,1
2025-08-03 19:53:58.580780,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.4us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+3.0Hz,,"[6,",1010,1
2025-08-03 19:53:58.581692,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.5dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:53:58.585272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.4us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.5Hz,,"[6,",,1
2025-08-03 19:53:58.586188,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,15.9us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.586667,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,16.4us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.591156,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,23.6us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.591619,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.4us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.595272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.2Hz,,"[6,",,1
2025-08-03 19:53:58.596221,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,18.2us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.596689,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,14.6us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.600252,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.6us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-43.0Hz,1,"[6,",,1
2025-08-03 19:53:58.600706,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.9us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-43.4Hz,,"[6,",1010,1
2025-08-03 19:53:58.601677,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,22.2us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.605190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.8Hz,,"[6,",,1
2025-08-03 19:53:58.606146,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.5us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.606719,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,16.0us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.611210,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,18.3us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.611688,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.3,+16.6dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:53:58.615268,PHY,0x4601,2,,na,"[0,",,,01100,,+33.1dB,18.3us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-139.5Hz,,"[6,",,1
2025-08-03 19:53:58.616173,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.7,+17.9dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.616648,PHY,0x4601,1,0,na,"[0,",0,0,0,1677.7,+18.0dB,14.8us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.620776,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.2us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.3Hz,,"[6,",1010,1
2025-08-03 19:53:58.621712,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.6us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.625302,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.1us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.9Hz,,"[6,",,1
2025-08-03 19:53:58.626197,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.626686,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,15.7us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.630262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.4us,"[0,",1,269.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.2Hz,,"[6,",,1
2025-08-03 19:53:58.631172,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,22.4us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.631636,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,14.0us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.635298,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-52.6Hz,,"[6,",,1
2025-08-03 19:53:58.636129,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,18.8us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.636717,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,18.5us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.640257,PHY,0x4601,2,,na,"[0,",,,10101,,+37.7dB,16.5us,"[0,",1,270.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-0.1Hz,1,"[6,",,1
2025-08-03 19:53:58.640778,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,22.3us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.2Hz,,"[6,",1010,1
2025-08-03 19:53:58.641673,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.645251,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,14.1us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+67.4Hz,,"[6,",,1
2025-08-03 19:53:58.646163,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,16.4us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.646631,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,14.8us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:58.651144,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,19.9us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
