time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:13:47.216896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,14.3us,"[0,",1,737.9,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 21:13:47.220556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,737.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,+93.1Hz,,"[6,",,1
2025-08-03 21:13:47.221388,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.8us,"[0,",1,737.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.221979,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.3us,"[0,",1,737.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.225510,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,15.9us,"[0,",1,738.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+138.4Hz,1,"[6,",,1
2025-08-03 21:13:47.225993,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.7Hz,,"[6,",0101,1
2025-08-03 21:13:47.226926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.2dB,15.6us,"[0,",1,738.9,normal,0,invalid,-47.3dB,-76.7dB,na,na,,,,
2025-08-03 21:13:47.230465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,738.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+42.7Hz,,"[6,",,1
2025-08-03 21:13:47.231418,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.8us,"[0,",1,738.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.231899,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,13.4us,"[0,",1,738.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.236490,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,16.3us,"[0,",1,739.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.236976,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,15.6us,"[0,",1,739.9,normal,0,invalid,-47.3dB,-70.8dB,na,na,,,,
2025-08-03 21:13:47.240518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,739.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,+45.4Hz,,"[6,",,1
2025-08-03 21:13:47.241465,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,15.2us,"[0,",1,739.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.241929,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.3us,"[0,",1,739.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.245458,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,15.8us,"[0,",1,740.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-61.1Hz,1,"[6,",,1
2025-08-03 21:13:47.246045,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-18.8Hz,,"[6,",0101,1
2025-08-03 21:13:47.246883,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,17.6us,"[0,",1,740.9,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 21:13:47.250531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,740.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+18.7Hz,,"[6,",,1
2025-08-03 21:13:47.251473,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,15.5us,"[0,",1,740.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.255514,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,16.3us,"[0,",1,741.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,+165.3Hz,,"[6,",,1
2025-08-03 21:13:47.256460,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,17.6us,"[0,",1,741.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.256915,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.6dB,15.3us,"[0,",1,741.9,normal,0,invalid,-47.4dB,-70.0dB,na,na,,,,
2025-08-03 21:13:47.260457,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,13.3us,"[0,",1,741.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+52.0Hz,,"[6,",,1
2025-08-03 21:13:47.261404,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,15.6us,"[0,",1,741.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.261984,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,14.6us,"[0,",1,741.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.265541,PHY,0x4601,2,,na,"[0,",,,11011,,+28.8dB,14.0us,"[0,",1,742.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+87.6Hz,1,"[6,",,1
2025-08-03 21:13:47.266013,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-26.2Hz,,"[6,",0101,1
2025-08-03 21:13:47.266967,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,18.0us,"[0,",1,742.9,normal,0,invalid,-47.5dB,-72.3dB,na,na,,,,
2025-08-03 21:13:47.270490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,742.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.7Hz,,"[6,",,1
2025-08-03 21:13:47.271451,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.2us,"[0,",1,742.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.271919,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,15.9us,"[0,",1,742.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.276399,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.6us,"[0,",1,743.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.276972,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-28.0dB,14.4us,"[0,",1,743.9,normal,0,invalid,-47.2dB,-76.0dB,na,na,,,,
2025-08-03 21:13:47.280536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,743.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+56.5Hz,,"[6,",,1
2025-08-03 21:13:47.281464,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,20.1us,"[0,",1,743.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.281960,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.0us,"[0,",1,743.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.285490,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,16.1us,"[0,",1,744.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+64.8Hz,1,"[6,",,1
2025-08-03 21:13:47.285978,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.8Hz,,"[6,",0101,1
2025-08-03 21:13:47.286912,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,15.6us,"[0,",1,744.9,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 21:13:47.290550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,744.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.1Hz,,"[6,",,1
2025-08-03 21:13:47.291394,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.2us,"[0,",1,744.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.295523,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.7us,"[0,",1,745.7,normal,0,valid,-12.5dB,-12.6dB,0.19us,+75.5Hz,,"[6,",,1
2025-08-03 21:13:47.296451,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,16.7us,"[0,",1,745.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.296950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.0dB,14.7us,"[0,",1,745.9,normal,0,invalid,-47.5dB,-63.6dB,na,na,,,,
2025-08-03 21:13:47.300477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,745.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,+48.9Hz,,"[6,",,1
2025-08-03 21:13:47.301448,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.4us,"[0,",1,745.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.301904,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,19.0us,"[0,",1,745.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.305561,PHY,0x4601,2,,na,"[0,",,,11011,,+36.6dB,14.6us,"[0,",1,746.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-8.2Hz,1,"[6,",,1
2025-08-03 21:13:47.306030,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.3Hz,,"[6,",0101,1
2025-08-03 21:13:47.306959,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,15.1us,"[0,",1,746.9,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 21:13:47.310514,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,746.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+60.3Hz,,"[6,",,1
2025-08-03 21:13:47.311456,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,19.4us,"[0,",1,746.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.311950,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,18.2us,"[0,",1,746.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.316441,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,18.5us,"[0,",1,747.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.316891,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.7dB,15.6us,"[0,",1,747.9,normal,0,invalid,-47.8dB,-70.2dB,na,na,,,,
2025-08-03 21:13:47.320574,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,747.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+2.6Hz,,"[6,",,1
2025-08-03 21:13:47.321486,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.8us,"[0,",1,747.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.321951,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.1us,"[0,",1,747.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.325508,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,16.6us,"[0,",1,748.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+64.1Hz,1,"[6,",,1
2025-08-03 21:13:47.325989,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.7Hz,,"[6,",0101,1
2025-08-03 21:13:47.326942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.3dB,18.7us,"[0,",1,748.9,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 21:13:47.330465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,748.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+21.6Hz,,"[6,",,1
2025-08-03 21:13:47.331431,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.7us,"[0,",1,748.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.331890,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,14.1us,"[0,",1,748.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.336496,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,18.1us,"[0,",1,749.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.336953,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.2dB,14.4us,"[0,",1,749.9,normal,0,invalid,-47.2dB,-75.5dB,na,na,,,,
2025-08-03 21:13:47.340556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,749.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+5.0Hz,,"[6,",,1
2025-08-03 21:13:47.341442,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.0us,"[0,",1,749.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.341937,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.4us,"[0,",1,749.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.345463,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.1us,"[0,",1,750.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.5Hz,1,"[6,",,1
2025-08-03 21:13:47.346056,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.3Hz,,"[6,",0101,1
2025-08-03 21:13:47.347005,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.0dB,15.8us,"[0,",1,750.9,normal,0,invalid,-46.9dB,-79.1dB,na,na,,,,
2025-08-03 21:13:47.350543,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,750.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+35.2Hz,,"[6,",,1
2025-08-03 21:13:47.351477,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.9us,"[0,",1,750.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.355499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,751.7,normal,0,valid,-12.4dB,-12.5dB,0.21us,+91.9Hz,,"[6,",,1
2025-08-03 21:13:47.356435,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,17.2us,"[0,",1,751.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.356926,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.9us,"[0,",1,751.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.361441,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,20.1us,"[0,",1,751.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.361985,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,15.2us,"[0,",1,751.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.365542,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,17.9us,"[0,",1,752.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+24.0Hz,1,"[6,",,1
2025-08-03 21:13:47.366001,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+21.8Hz,,"[6,",0101,1
2025-08-03 21:13:47.366942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.8dB,16.6us,"[0,",1,752.9,normal,0,invalid,-47.8dB,-63.7dB,na,na,,,,
2025-08-03 21:13:47.370487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,752.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+77.0Hz,,"[6,",,1
2025-08-03 21:13:47.371429,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,19.7us,"[0,",1,752.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.371925,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,14.8us,"[0,",1,752.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.376418,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,18.3us,"[0,",1,753.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.376976,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,15.2us,"[0,",1,753.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.380524,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.7us,"[0,",1,753.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.9Hz,,"[6,",,1
2025-08-03 21:13:47.381463,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.2us,"[0,",1,753.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.381934,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.2us,"[0,",1,753.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.385481,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,16.5us,"[0,",1,754.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+95.6Hz,1,"[6,",,1
2025-08-03 21:13:47.386097,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+24.8Hz,,"[6,",0101,1
2025-08-03 21:13:47.386921,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,16.2us,"[0,",1,754.9,normal,0,invalid,-48.2dB,-68.1dB,na,na,,,,
2025-08-03 21:13:47.390557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.8us,"[0,",1,754.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.6Hz,,"[6,",,1
2025-08-03 21:13:47.391414,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,18.4us,"[0,",1,754.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.395517,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,17.6us,"[0,",1,755.7,normal,0,valid,-12.6dB,-12.6dB,0.20us,+72.0Hz,,"[6,",,1
2025-08-03 21:13:47.396456,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,18.4us,"[0,",1,755.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.396928,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.0us,"[0,",1,755.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.400488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,755.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.8Hz,,"[6,",,1
2025-08-03 21:13:47.401419,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,17.3us,"[0,",1,755.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.401919,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,15.7us,"[0,",1,755.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.405568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,756.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+87.2Hz,1,"[6,",,1
2025-08-03 21:13:47.406019,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.6us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+23.4Hz,,"[6,",0101,1
2025-08-03 21:13:47.406955,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.6us,"[0,",1,756.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.410518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,756.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+46.0Hz,,"[6,",,1
2025-08-03 21:13:47.411458,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,21.4us,"[0,",1,756.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.411924,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.9us,"[0,",1,756.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.416420,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,20.4us,"[0,",1,757.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.416913,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.6us,"[0,",1,757.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.420540,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,757.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+44.6Hz,,"[6,",,1
2025-08-03 21:13:47.421491,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.1us,"[0,",1,757.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.421958,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.4us,"[0,",1,757.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.425512,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,758.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.5Hz,1,"[6,",,1
2025-08-03 21:13:47.425979,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-4.1Hz,,"[6,",0101,1
2025-08-03 21:13:47.426916,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.2us,"[0,",1,758.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.430479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,758.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.9Hz,,"[6,",,1
2025-08-03 21:13:47.431406,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.1us,"[0,",1,758.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.431993,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.9us,"[0,",1,758.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.436477,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.4us,"[0,",1,759.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.436965,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.2us,"[0,",1,759.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:13:47.440490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,759.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+76.5Hz,,"[6,",,1
2025-08-03 21:13:47.441434,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.5us,"[0,",1,759.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.441916,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,20.0us,"[0,",1,759.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:13:47.445555,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,760.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+49.8Hz,1,"[6,",,1
2025-08-03 21:13:47.446026,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+106.0Hz,,"[6,",0101,1
2025-08-03 21:13:47.446984,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.9us,"[0,",1,760.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.450526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,760.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,+13.7Hz,,"[6,",,1
2025-08-03 21:13:47.451482,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,15.3us,"[0,",1,760.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.451948,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,16.4us,"[0,",1,760.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:13:47.456428,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,18.2us,"[0,",1,761.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.456903,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,13.6us,"[0,",1,761.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:13:47.460552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,761.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+95.3Hz,,"[6,",,1
2025-08-03 21:13:47.461390,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.8us,"[0,",1,761.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
