time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:37:12.904066,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.1us,"[0,",1,493.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.904554,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,15.8us,"[0,",1,493.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.908208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,494.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-27.3Hz,1,"[6,",,1
2025-08-03 21:37:12.908653,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.6us,"[0,",1,494.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.5Hz,,"[6,",1111,1
2025-08-03 21:37:12.909597,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,16.1us,"[0,",1,494.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.913145,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.1us,"[0,",1,494.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-54.6Hz,,"[6,",,1
2025-08-03 21:37:12.914085,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.0,+16.3dB,18.4us,"[0,",1,494.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.914559,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.9us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.919049,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,17.6us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:12.919627,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,14.6us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:12.923188,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,25.8us,"[0,",1,495.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-129.4Hz,,"[6,",,1
2025-08-03 21:37:12.924118,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.3us,"[0,",1,495.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.924591,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.9,+16.2dB,19.4us,"[0,",1,495.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.928160,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,30.0us,"[0,",1,496.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+16.3Hz,1,"[6,",,1
2025-08-03 21:37:12.928606,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-29.0Hz,,"[6,",1111,1
2025-08-03 21:37:12.929554,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.7us,"[0,",1,496.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.933090,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.2us,"[0,",1,496.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-37.0Hz,,"[6,",,1
2025-08-03 21:37:12.934044,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.5,+17.6dB,21.8us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:12.938198,PHY,0x4601,2,,na,"[0,",,,10000,,+31.6dB,14.2us,"[0,",1,497.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-17.6Hz,,"[6,",,1
2025-08-03 21:37:12.939105,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,17.9us,"[0,",1,497.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.939580,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.1us,"[0,",1,497.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.943129,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.2us,"[0,",1,497.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-51.7Hz,,"[6,",,1
2025-08-03 21:37:12.944086,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,15.7us,"[0,",1,497.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.944556,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.6,+17.6dB,19.8us,"[0,",1,497.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.948222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,498.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-30.1Hz,1,"[6,",,1
2025-08-03 21:37:12.948688,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.2us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-17.2Hz,,"[6,",1111,1
2025-08-03 21:37:12.949610,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.6us,"[0,",1,498.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.953180,PHY,0x4601,2,,na,"[0,",,,11010,,+37.8dB,15.9us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+32.9Hz,,"[6,",,1
2025-08-03 21:37:12.954103,PHY,0x4601,1,0,na,"[0,",0,0,0,1590.5,+17.8dB,20.7us,"[0,",1,498.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.954581,PHY,0x4601,1,0,na,"[0,",0,0,0,1530.1,+17.6dB,14.3us,"[0,",1,498.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.959073,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.1us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:12.959548,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,18.5us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:12.963226,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,499.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-74.6Hz,,"[6,",,1
2025-08-03 21:37:12.964036,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,15.7us,"[0,",1,499.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.964610,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,16.1us,"[0,",1,499.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.968195,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,500.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-56.3Hz,1,"[6,",,1
2025-08-03 21:37:12.968629,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-08-03 21:37:12.969566,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.8,+16.3dB,15.6us,"[0,",1,500.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.973129,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,21.3us,"[0,",1,500.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-16.7Hz,,"[6,",,1
2025-08-03 21:37:12.974066,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.4,+17.5dB,16.5us,"[0,",1,500.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.974532,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.3us,"[0,",1,500.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:12.979129,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.8,+16.2dB,16.8us,"[0,",1,501.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:12.979610,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.1,+16.1dB,14.7us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:12.983178,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,17.4us,"[0,",1,501.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-0.3Hz,,"[6,",,1
2025-08-03 21:37:12.984091,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.7,+16.4dB,15.9us,"[0,",1,501.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.984567,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.9us,"[0,",1,501.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.988105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,502.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+6.1Hz,1,"[6,",,1
2025-08-03 21:37:12.988724,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-83.1Hz,,"[6,",1111,1
2025-08-03 21:37:12.989529,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,15.6us,"[0,",1,502.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.993207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,502.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-113.4Hz,,"[6,",,1
2025-08-03 21:37:12.994120,PHY,0x4601,1,0,na,"[0,",0,0,0,1450.1,+17.4dB,16.0us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:37:12.998176,PHY,0x4601,2,,na,"[0,",,,11000,,+32.3dB,16.8us,"[0,",1,503.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+15.0Hz,,"[6,",,1
2025-08-03 21:37:12.999083,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.4,+17.6dB,17.1us,"[0,",1,503.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:12.999565,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.2us,"[0,",1,503.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.003103,PHY,0x4601,2,,na,"[0,",,,11100,,+31.7dB,16.4us,"[0,",1,503.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+0.5Hz,,"[6,",,1
2025-08-03 21:37:13.004065,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,16.3us,"[0,",1,503.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.004627,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.8us,"[0,",1,503.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.008203,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,14.7us,"[0,",1,504.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-51.9Hz,1,"[6,",,1
2025-08-03 21:37:13.008672,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.2us,"[0,",1,504.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.3Hz,,"[6,",1111,1
2025-08-03 21:37:13.009588,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,16.4us,"[0,",1,504.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.013164,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.7us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-67.2Hz,,"[6,",,1
2025-08-03 21:37:13.014083,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,18.7us,"[0,",1,504.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.014553,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.0,+17.5dB,14.7us,"[0,",1,504.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.019058,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,21.4us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:13.019625,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.3us,"[0,",1,505.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.023207,PHY,0x4601,2,,na,"[0,",,,11001,,+36.1dB,18.9us,"[0,",1,505.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-94.3Hz,,"[6,",,1
2025-08-03 21:37:13.024114,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.8,+16.1dB,19.2us,"[0,",1,505.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.024585,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,14.8us,"[0,",1,505.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.028171,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,16.8us,"[0,",1,506.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-28.8Hz,1,"[6,",,1
2025-08-03 21:37:13.028602,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-37.6Hz,,"[6,",1111,1
2025-08-03 21:37:13.029546,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.2us,"[0,",1,506.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.033208,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-79.5Hz,,"[6,",,1
2025-08-03 21:37:13.034036,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.4,+16.2dB,16.2us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.038195,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,15.8us,"[0,",1,507.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.5Hz,,"[6,",,1
2025-08-03 21:37:13.039106,PHY,0x4601,1,0,na,"[0,",0,0,0,1131.2,+16.3dB,18.9us,"[0,",1,507.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.039577,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.3us,"[0,",1,507.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.043159,PHY,0x4601,2,,na,"[0,",,,11001,,+32.1dB,14.2us,"[0,",1,507.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+24.9Hz,,"[6,",,1
2025-08-03 21:37:13.044067,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.8,+16.4dB,16.4us,"[0,",1,507.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.044550,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.9us,"[0,",1,507.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.048200,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,17.3us,"[0,",1,508.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-42.0Hz,1,"[6,",,1
2025-08-03 21:37:13.048689,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.3Hz,,"[6,",1111,1
2025-08-03 21:37:13.049609,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.2dB,16.0us,"[0,",1,508.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.053198,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.5us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-13.5Hz,,"[6,",,1
2025-08-03 21:37:13.054101,PHY,0x4601,1,0,na,"[0,",0,0,0,1463.4,+17.4dB,18.3us,"[0,",1,508.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.054580,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,15.8us,"[0,",1,508.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.059063,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.3us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:13.059548,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,14.7us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.063216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,509.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.0Hz,,"[6,",,1
2025-08-03 21:37:13.064167,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.0,+16.3dB,16.7us,"[0,",1,509.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.064599,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.9us,"[0,",1,509.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.068164,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.6us,"[0,",1,510.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-11.9Hz,1,"[6,",,1
2025-08-03 21:37:13.068659,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.4Hz,,"[6,",1111,1
2025-08-03 21:37:13.069564,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,14.8us,"[0,",1,510.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.073103,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,13.8us,"[0,",1,510.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+60.4Hz,,"[6,",,1
2025-08-03 21:37:13.074056,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.9us,"[0,",1,510.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.074543,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,14.4us,"[0,",1,510.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.079163,PHY,0x4601,1,0,na,"[0,",0,0,0,1112.7,+16.2dB,19.6us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.079600,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.3us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:13.083173,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.2us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+69.4Hz,,"[6,",,1
2025-08-03 21:37:13.084080,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.2us,"[0,",1,511.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.084564,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.5us,"[0,",1,511.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.088099,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,14.8us,"[0,",1,512.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-22.4Hz,1,"[6,",,1
2025-08-03 21:37:13.088692,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-38.2Hz,,"[6,",1111,1
2025-08-03 21:37:13.089671,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.6us,"[0,",1,512.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.093216,PHY,0x4601,2,,na,"[0,",,,11100,,+30.4dB,14.6us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-66.6Hz,,"[6,",,1
2025-08-03 21:37:13.094157,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.3,+16.2dB,16.7us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.098130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,513.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+26.4Hz,,"[6,",,1
2025-08-03 21:37:13.099077,PHY,0x4601,1,0,na,"[0,",0,0,0,1506.9,+17.5dB,17.6us,"[0,",1,513.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.099551,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,13.8us,"[0,",1,513.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.103099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.5us,"[0,",1,513.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-7.7Hz,,"[6,",,1
2025-08-03 21:37:13.104058,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.9,+16.3dB,16.0us,"[0,",1,513.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.104657,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.7us,"[0,",1,513.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.108207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,514.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+16.6Hz,1,"[6,",,1
2025-08-03 21:37:13.108645,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,514.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-15.1Hz,,"[6,",1111,1
2025-08-03 21:37:13.109582,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.8us,"[0,",1,514.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.113125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.6us,"[0,",1,514.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-92.5Hz,,"[6,",,1
2025-08-03 21:37:13.114068,PHY,0x4601,1,0,na,"[0,",0,0,0,1479.3,+17.4dB,16.0us,"[0,",1,514.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.114548,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.9us,"[0,",1,514.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.119046,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,20.7us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:13.119661,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.6us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.123200,PHY,0x4601,2,,na,"[0,",,,11101,,+36.7dB,16.2us,"[0,",1,515.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-84.6Hz,,"[6,",,1
2025-08-03 21:37:13.124099,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,16.7us,"[0,",1,515.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.124578,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.6,+17.7dB,15.0us,"[0,",1,515.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.128130,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,20.8us,"[0,",1,516.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+4.7Hz,1,"[6,",,1
2025-08-03 21:37:13.128598,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,22.7us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-94.3Hz,,"[6,",1111,1
2025-08-03 21:37:13.129555,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,17.3us,"[0,",1,516.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.133219,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,516.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-03 21:37:13.134045,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,17.3us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:13.138169,PHY,0x4601,2,,na,"[0,",,,11001,,+35.5dB,16.8us,"[0,",1,517.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+47.3Hz,,"[6,",,1
2025-08-03 21:37:13.139093,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.1,+16.2dB,16.8us,"[0,",1,517.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.139570,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.0us,"[0,",1,517.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:37:13.143110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,517.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-96.2Hz,,"[6,",,1
2025-08-03 21:37:13.144074,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,17.1us,"[0,",1,517.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:37:13.144541,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.4us,"[0,",1,517.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
