time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:04:50.609103,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.1us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-73.1Hz,,"[6,",1000,1
2025-08-03 22:04:50.609993,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,17.1us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.613524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+22.8Hz,,"[6,",,1
2025-08-03 22:04:50.614482,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,15.8us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.618592,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.9us,"[0,",1,1021.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+49.7Hz,,"[6,",,1
2025-08-03 22:04:50.619532,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,18.7us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.620019,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,21.5us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.623557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.2Hz,,"[6,",,1
2025-08-03 22:04:50.624492,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,15.8us,"[0,",1,1021.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.628507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,1022.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-44.7Hz,1,"[6,",,1
2025-08-03 22:04:50.629099,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,13.7us,"[0,",1,1022.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.1Hz,,"[6,",1000,1
2025-08-03 22:04:50.630035,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.633595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.0us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.8Hz,,"[6,",,1
2025-08-03 22:04:50.634526,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,16.5us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.638545,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.0us,"[0,",1,1023.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.9Hz,,"[6,",,1
2025-08-03 22:04:50.639493,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,17.7us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.639978,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,13.6us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.643644,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.0us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-102.7Hz,,"[6,",,1
2025-08-03 22:04:50.644484,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,23.2us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.648583,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,14.4us,"[0,",1,0.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+92.0Hz,1,"[6,",,1
2025-08-03 22:04:50.649059,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.1us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.6Hz,,"[6,",1000,1
2025-08-03 22:04:50.649993,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.2us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.653538,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+52.6Hz,,"[6,",,1
2025-08-03 22:04:50.654481,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.4us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.659471,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,15.8us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.660032,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,23.8us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.663585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+60.7Hz,,"[6,",,1
2025-08-03 22:04:50.664514,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.5us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.669151,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.7us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.7Hz,,"[6,",1000,1
2025-08-03 22:04:50.669972,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,15.7us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.673614,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,13.8us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-37.0Hz,,"[6,",,1
2025-08-03 22:04:50.674553,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,15.2us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.679506,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,17.2us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.679984,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,15.7us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.683528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.9Hz,,"[6,",,1
2025-08-03 22:04:50.684472,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,17.7us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.689071,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.7us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+30.9Hz,,"[6,",1000,1
2025-08-03 22:04:50.690020,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.693575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.5us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-57.4Hz,,"[6,",,1
2025-08-03 22:04:50.694504,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,16.5us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.698528,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,5.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+81.6Hz,,"[6,",,1
2025-08-03 22:04:50.699458,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,15.9us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.700058,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.0us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.703600,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.3Hz,,"[6,",,1
2025-08-03 22:04:50.704539,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.708552,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.3us,"[0,",1,6.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-7.2Hz,1,"[6,",,1
2025-08-03 22:04:50.709027,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.8us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.8Hz,,"[6,",1000,1
2025-08-03 22:04:50.709964,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.1us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.713515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+90.4Hz,,"[6,",,1
2025-08-03 22:04:50.714458,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,16.5us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:04:50.718639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,7.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+118.3Hz,,"[6,",,1
2025-08-03 22:04:50.719531,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,17.5us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.720032,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.1us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.723548,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.6Hz,,"[6,",,1
2025-08-03 22:04:50.724486,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.4us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.728650,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.3us,"[0,",1,8.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-60.9Hz,1,"[6,",,1
2025-08-03 22:04:50.729127,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,16.7us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.0Hz,,"[6,",1000,1
2025-08-03 22:04:50.730051,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,20.2us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.733597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.5us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-35.6Hz,,"[6,",,1
2025-08-03 22:04:50.734531,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,21.8us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.739481,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.8us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:04:50.739952,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,15.1us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:04:50.743614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+2.7Hz,,"[6,",,1
2025-08-03 22:04:50.744440,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,15.9us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.749125,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.6us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.9Hz,,"[6,",1000,1
2025-08-03 22:04:50.749993,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,15.8us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.753530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.3Hz,,"[6,",,1
2025-08-03 22:04:50.754479,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,18.8us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.758637,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,11.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.6Hz,,"[6,",,1
2025-08-03 22:04:50.759544,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,16.8us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.760031,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,28.6us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.763570,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.6Hz,,"[6,",,1
2025-08-03 22:04:50.764514,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.7us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.768519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,12.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-19.6Hz,1,"[6,",,1
2025-08-03 22:04:50.769113,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.5us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.8Hz,,"[6,",1000,1
2025-08-03 22:04:50.769946,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,21.3us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.773600,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.3Hz,,"[6,",,1
2025-08-03 22:04:50.774536,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.7us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.778604,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,13.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.7Hz,,"[6,",,1
2025-08-03 22:04:50.779515,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.0us,"[0,",1,13.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.779982,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,18.3us,"[0,",1,13.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.783519,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.5Hz,,"[6,",,1
2025-08-03 22:04:50.784468,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.788587,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,18.6us,"[0,",1,14.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-34.1Hz,1,"[6,",,1
2025-08-03 22:04:50.789100,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.5Hz,,"[6,",1000,1
2025-08-03 22:04:50.790015,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,14.8us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.793549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.7Hz,,"[6,",,1
2025-08-03 22:04:50.794506,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,18.1us,"[0,",1,14.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.799454,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,16.4us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.800045,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,15.2us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:50.803588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-50.9Hz,,"[6,",,1
2025-08-03 22:04:50.804521,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,15.5us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.809091,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,12.8us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+74.1Hz,,"[6,",1000,1
2025-08-03 22:04:50.809964,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,15.9us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.813618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.7Hz,,"[6,",,1
2025-08-03 22:04:50.814456,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.4us,"[0,",1,16.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.819524,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,15.9us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:04:50.820030,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,27.3us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:04:50.823552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.6us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.4Hz,,"[6,",,1
2025-08-03 22:04:50.824511,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,20.0us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:50.829084,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.9us,"[0,",1,18.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-11.7Hz,,"[6,",1000,1
2025-08-03 22:04:50.830029,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.7us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.833579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.5Hz,,"[6,",,1
2025-08-03 22:04:50.834517,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,19.1us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:50.839508,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,21.4us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:50.839953,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.1us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.843618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,19.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-22.3Hz,,"[6,",,1
2025-08-03 22:04:50.844551,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,17.7us,"[0,",1,19.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:04:50.848567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,20.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-35.1Hz,1,"[6,",,1
2025-08-03 22:04:50.849047,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.1us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+38.5Hz,,"[6,",1000,1
2025-08-03 22:04:50.850005,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,22.7us,"[0,",1,20.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:04:50.853523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,20.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.7Hz,,"[6,",,1
2025-08-03 22:04:50.854480,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,15.6us,"[0,",1,20.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:04:50.859543,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,16.8us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.860024,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,26.4us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.863565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,21.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+16.9Hz,,"[6,",,1
2025-08-03 22:04:50.864508,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,15.9us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:04:50.869136,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.5us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.0Hz,,"[6,",1000,1
2025-08-03 22:04:50.870044,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,16.5us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:04:50.873601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,22.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-18.3Hz,,"[6,",,1
2025-08-03 22:04:50.874532,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.2us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:04:50.879495,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,16.4us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.879984,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,15.1us,"[0,",1,23.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.883511,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,23.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-59.7Hz,,"[6,",,1
2025-08-03 22:04:50.884480,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.8dB,16.1us,"[0,",1,23.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:04:50.888592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,24.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-2.5Hz,1,"[6,",,1
2025-08-03 22:04:50.889054,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+70.6Hz,,"[6,",1000,1
2025-08-03 22:04:50.889996,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.7us,"[0,",1,24.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:50.893543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,24.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+1.7Hz,,"[6,",,1
2025-08-03 22:04:50.894485,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.5us,"[0,",1,24.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:50.899473,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:04:50.900046,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,15.7us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:50.903624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,29.1us,"[0,",1,25.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-71.1Hz,,"[6,",,1
