time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:28:29.473077,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,14.1us,"[0,",1,215.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.477565,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,17.9us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.478155,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.0us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.481722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,216.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+0.4Hz,0,"[6,",,1
2025-08-03 20:28:29.482176,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.4us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-26.6Hz,,"[6,",1111,1
2025-08-03 20:28:29.483111,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,15.2us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.487609,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,18.7us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.488095,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.0us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.491740,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,217.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+78.8Hz,,"[6,",,1
2025-08-03 20:28:29.492559,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.7us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.493146,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.497652,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.2us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.498109,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.2us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.501652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.2us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+73.8Hz,0,"[6,",,1
2025-08-03 20:28:29.502141,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.9us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.5Hz,,"[6,",1111,1
2025-08-03 20:28:29.503066,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.9us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.507554,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.8us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.508157,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.6us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.511700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,219.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.9Hz,,"[6,",,1
2025-08-03 20:28:29.512645,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.8us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.513114,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.517593,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.7us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.518074,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.9us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.521727,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.6us,"[0,",1,220.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-67.3Hz,1,"[6,",,1
2025-08-03 20:28:29.522229,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,10.9us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.1Hz,,"[6,",1111,1
2025-08-03 20:28:29.523146,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,20.7us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.526682,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.1us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-59.5Hz,,"[6,",,1
2025-08-03 20:28:29.527634,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.0us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.528088,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,17.4us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.532579,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.8us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.533057,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.2us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.536712,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,22.3us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-25.9Hz,,"[6,",,1
2025-08-03 20:28:29.537644,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.7us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.538129,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.8us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.542216,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+23.5Hz,,"[6,",1111,1
2025-08-03 20:28:29.543097,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,23.4us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.546629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.8us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.3Hz,,"[6,",,1
2025-08-03 20:28:29.547572,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.548053,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,16.0us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.552643,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,18.7us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.553126,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,13.5us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.556701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-48.2Hz,,"[6,",,1
2025-08-03 20:28:29.557622,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,17.0us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.558083,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,14.8us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.562212,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.5us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-08-03 20:28:29.563148,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,16.5us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.566698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-49.4Hz,,"[6,",,1
2025-08-03 20:28:29.567642,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,25.8us,"[0,",1,224.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.568129,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,17.1us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.571657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,225.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.6Hz,,"[6,",,1
2025-08-03 20:28:29.572607,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,17.0us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.573061,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.576752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.7Hz,,"[6,",,1
2025-08-03 20:28:29.577555,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,18.9us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.578133,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,15.6us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.581707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,226.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+9.7Hz,1,"[6,",,1
2025-08-03 20:28:29.582174,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,24.1us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.2Hz,,"[6,",1111,1
2025-08-03 20:28:29.583114,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,16.3us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.586640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.0Hz,,"[6,",,1
2025-08-03 20:28:29.587607,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,22.4us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.588079,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,17.1us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.592560,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.4us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.593138,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,14.8us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.596691,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.2Hz,,"[6,",,1
2025-08-03 20:28:29.597618,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.6us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.598117,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,15.3us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.602229,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.8us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-16.3Hz,,"[6,",1111,1
2025-08-03 20:28:29.603077,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.6us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.606721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.8Hz,,"[6,",,1
2025-08-03 20:28:29.607553,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,17.1us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.608130,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,18.1us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.612615,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.9us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:28:29.613109,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,15.3us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.616636,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.6Hz,,"[6,",,1
2025-08-03 20:28:29.617601,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.3us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.618056,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.0us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.622195,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+11.1Hz,,"[6,",1111,1
2025-08-03 20:28:29.623120,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,16.8us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.626672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.1Hz,,"[6,",,1
2025-08-03 20:28:29.627616,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,20.7us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.628127,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,24.5us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.632599,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,22.1us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.633061,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.3us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.636703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.3Hz,,"[6,",,1
2025-08-03 20:28:29.637647,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,15.5us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.638119,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.9us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.642218,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.1us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-82.2Hz,,"[6,",1111,1
2025-08-03 20:28:29.643101,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.7us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.646645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+82.3Hz,,"[6,",,1
2025-08-03 20:28:29.647592,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.6us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.648161,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.8us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.652649,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.8us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.653112,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,14.5us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.656665,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.5Hz,,"[6,",,1
2025-08-03 20:28:29.657601,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,15.9us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.658102,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.9us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.662201,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.3us,"[0,",1,234.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-93.4Hz,,"[6,",1111,1
2025-08-03 20:28:29.663145,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.0us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.666707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.5us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+38.2Hz,,"[6,",,1
2025-08-03 20:28:29.667631,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,21.5us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.668105,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,14.8us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.671659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,235.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.6Hz,,"[6,",,1
2025-08-03 20:28:29.672591,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.8us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.673087,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.0us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.676758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.4us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+66.8Hz,,"[6,",,1
2025-08-03 20:28:29.677581,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,18.1us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.678137,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,14.4us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.681693,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,236.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-44.3Hz,1,"[6,",,1
2025-08-03 20:28:29.682157,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-75.6Hz,,"[6,",1111,1
2025-08-03 20:28:29.683097,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,16.7us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.686655,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.2us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-88.9Hz,,"[6,",,1
2025-08-03 20:28:29.687593,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,21.6us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.688099,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,27.3us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.692578,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.3us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.693125,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.696682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.5Hz,,"[6,",,1
2025-08-03 20:28:29.697616,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,16.9us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.698093,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,21.9us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.702248,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.5us,"[0,",1,238.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-14.2Hz,,"[6,",1111,1
2025-08-03 20:28:29.703083,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.0us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.706720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.3Hz,,"[6,",,1
2025-08-03 20:28:29.707656,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.5us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.708132,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,19.7us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.712624,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,18.5us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:28:29.713091,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,21.6us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.716649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-95.6Hz,,"[6,",,1
2025-08-03 20:28:29.717571,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.1us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.718078,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.9us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.722172,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.6us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-94.5Hz,,"[6,",1111,1
2025-08-03 20:28:29.723121,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,18.0us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.726704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.4Hz,,"[6,",,1
2025-08-03 20:28:29.727605,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.4us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.728095,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.9us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.732568,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.5us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.733154,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.8us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
