time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:29:22.394741,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.7,+18.6dB,16.1us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.395237,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,18.8us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.399723,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,20.7us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.400187,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,18.1us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.403836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.8us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-118.5Hz,,"[6,",,1
2025-08-03 21:29:22.404669,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.7us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.405239,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.6us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.409322,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.4Hz,,"[6,",1111,1
2025-08-03 21:29:22.410224,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.413750,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.7us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.9Hz,,"[6,",,1
2025-08-03 21:29:22.414707,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.9us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.415176,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,18.9us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.419673,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,20.1us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:29:22.420244,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,17.0us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:29:22.423796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-03 21:29:22.424722,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.4us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.425219,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.3us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.429334,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.8us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-76.7Hz,,"[6,",1111,1
2025-08-03 21:29:22.430185,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.4,+18.7dB,22.0us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.433824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.6us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.2Hz,,"[6,",,1
2025-08-03 21:29:22.434763,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,20.9us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.435237,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,17.5us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.438855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,205.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-03 21:29:22.439719,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,18.0us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.440211,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,14.5us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.443734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.6Hz,,"[6,",,1
2025-08-03 21:29:22.444720,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.5,+18.4dB,18.4us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.445166,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,16.2us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.448825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-63.9Hz,1,"[6,",,1
2025-08-03 21:29:22.449283,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+62.7Hz,,"[6,",1111,1
2025-08-03 21:29:22.450228,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,18.9us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.453777,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.2Hz,,"[6,",,1
2025-08-03 21:29:22.454711,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,16.0us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.455204,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.1,+18.8dB,13.5us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.459694,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.5us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.460255,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.9us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.463815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+7.8Hz,,"[6,",,1
2025-08-03 21:29:22.464751,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.1,+18.4dB,21.6us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.465219,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.4,+18.4dB,16.2us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.469353,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-79.2Hz,,"[6,",1111,1
2025-08-03 21:29:22.470210,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.3dB,22.9us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.473857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.1Hz,,"[6,",,1
2025-08-03 21:29:22.474693,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.4,+18.5dB,18.2us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.475253,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.7,+18.7dB,16.9us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:29:22.479755,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.3us,"[0,",1,209.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:29:22.480213,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.9us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:29:22.483760,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.2Hz,,"[6,",,1
2025-08-03 21:29:22.484699,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,17.0us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.485193,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.1,+18.5dB,14.7us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.489322,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.3us,"[0,",1,210.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+3.7Hz,,"[6,",1111,1
2025-08-03 21:29:22.490250,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.1,+18.5dB,16.6us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.493802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+43.0Hz,,"[6,",,1
2025-08-03 21:29:22.494744,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.2,+18.5dB,26.2us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.495205,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,15.5us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:29:22.498755,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,211.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.3Hz,,"[6,",,1
2025-08-03 21:29:22.499697,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,16.8us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.500183,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,13.9us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.503829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.6Hz,,"[6,",,1
2025-08-03 21:29:22.504679,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.7,+18.6dB,15.9us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.505241,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.6,+18.6dB,18.8us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.508794,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,16.0us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-13.7Hz,1,"[6,",,1
2025-08-03 21:29:22.509259,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-36.5Hz,,"[6,",1111,1
2025-08-03 21:29:22.510208,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,24.1us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.513744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.0us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.6Hz,,"[6,",,1
2025-08-03 21:29:22.514696,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,17.0us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.515196,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.8,+18.5dB,24.0us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:29:22.519762,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.0us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.520239,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,25.7us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.523785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.6Hz,,"[6,",,1
2025-08-03 21:29:22.524720,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,16.4us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.525201,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,15.8us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.529359,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-61.3Hz,,"[6,",1111,1
2025-08-03 21:29:22.530200,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,23.9us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.533810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-38.6Hz,,"[6,",,1
2025-08-03 21:29:22.534753,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,16.0us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.535234,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,16.4us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.539731,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,16.5us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.540200,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.4us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:22.543750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.3Hz,,"[6,",,1
2025-08-03 21:29:22.544675,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.4dB,17.4us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.545263,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.8,+18.3dB,14.9us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.549297,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.6us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-18.8Hz,,"[6,",1111,1
2025-08-03 21:29:22.550227,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,18.0us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.553765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.6Hz,,"[6,",,1
2025-08-03 21:29:22.554702,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.5,+18.4dB,16.5us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.555180,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.0,+18.4dB,14.3us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.558835,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.5us,"[0,",1,217.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+75.3Hz,,"[6,",,1
2025-08-03 21:29:22.559672,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.8,+18.6dB,17.4us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.560252,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.9,+18.5dB,13.9us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.563801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-23.4Hz,,"[6,",,1
2025-08-03 21:29:22.564742,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.2us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.565212,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,14.5us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.568752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-59.9Hz,1,"[6,",,1
2025-08-03 21:29:22.569237,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.6us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-39.2Hz,,"[6,",1111,1
2025-08-03 21:29:22.570171,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.0us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.573831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-51.3Hz,,"[6,",,1
2025-08-03 21:29:22.574661,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.6,+18.5dB,15.7us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.575252,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.4,+18.6dB,18.7us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.579744,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.6us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:22.580200,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,15.1us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:22.583748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,219.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-40.3Hz,,"[6,",,1
2025-08-03 21:29:22.584700,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,16.8us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.585166,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.6us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.589309,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.6us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-131.3Hz,,"[6,",1111,1
2025-08-03 21:29:22.590245,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,16.1us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.593811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+2.2Hz,,"[6,",,1
2025-08-03 21:29:22.594753,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,26.1us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.595204,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.5us,"[0,",1,220.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.599721,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,22.6us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:29:22.600184,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,20.0us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:29:22.603811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.0Hz,,"[6,",,1
2025-08-03 21:29:22.604754,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,17.7us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.605246,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,15.6us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.609326,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.9us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.2Hz,,"[6,",1111,1
2025-08-03 21:29:22.610198,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.8us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.613734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-70.8Hz,,"[6,",,1
2025-08-03 21:29:22.614683,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.9,+18.6dB,18.2us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.615161,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,16.8us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.619750,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.6us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:22.620238,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,15.9us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:22.623774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+15.6Hz,,"[6,",,1
2025-08-03 21:29:22.624730,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.625190,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,15.8us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:22.628729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,224.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-37.2Hz,1,"[6,",,1
2025-08-03 21:29:22.629315,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.4us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.2Hz,,"[6,",1111,1
2025-08-03 21:29:22.630258,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,23.0us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.633804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.2us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+22.0Hz,,"[6,",,1
2025-08-03 21:29:22.634738,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.2us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.638765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,225.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.8Hz,,"[6,",,1
2025-08-03 21:29:22.639727,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.5,+18.5dB,18.1us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.640184,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,16.1us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:22.644691,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,20.6us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.645255,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.5us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:29:22.648803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,226.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+20.1Hz,1,"[6,",,1
2025-08-03 21:29:22.649263,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.7us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.7Hz,,"[6,",1111,1
