time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:22:32.550759,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.7us,"[0,",1,422.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+21.5Hz,1,"[6,",,1
2025-08-03 20:22:32.551218,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.0Hz,,"[6,",1111,1
2025-08-03 20:22:32.552185,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,21.8us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.555713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.4us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-03 20:22:32.556671,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.5,+18.4dB,16.5us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.557129,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.2dB,14.4us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.561607,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,19.5us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.562078,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.1us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.565750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-49.0Hz,,"[6,",,1
2025-08-03 20:22:32.566679,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.0us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.567180,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,17.6us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.571254,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,424.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.7Hz,,"[6,",1111,1
2025-08-03 20:22:32.572127,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,17.7us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.575662,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.0us,"[0,",1,424.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+47.3Hz,,"[6,",,1
2025-08-03 20:22:32.576601,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.4us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.577178,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.581677,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,19.8us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.582177,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.4us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.585704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,425.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-26.3Hz,,"[6,",,1
2025-08-03 20:22:32.586669,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,22.9us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.587109,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,16.8us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.591274,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-57.4Hz,,"[6,",1111,1
2025-08-03 20:22:32.592177,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.8us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.595734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.7Hz,,"[6,",,1
2025-08-03 20:22:32.596670,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,19.3us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.597173,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,16.6us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.601661,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,18.1us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:22:32.602114,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.6us,"[0,",1,427.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:22:32.605751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.1Hz,,"[6,",,1
2025-08-03 20:22:32.606592,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,22.9us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:22:32.607167,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,15.2us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.611298,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.6us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-71.3Hz,,"[6,",1111,1
2025-08-03 20:22:32.612173,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.0,+18.4dB,22.0us,"[0,",1,428.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.615675,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,428.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.5Hz,,"[6,",,1
2025-08-03 20:22:32.616650,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.0,+18.5dB,17.3us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.617096,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,16.7us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.620780,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.3us,"[0,",1,429.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+4.3Hz,,"[6,",,1
2025-08-03 20:22:32.621580,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,17.3us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.622158,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,15.5us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.625725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.7Hz,,"[6,",,1
2025-08-03 20:22:32.626665,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.6,+18.6dB,26.8us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.627152,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,15.4us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.630669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,430.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+45.6Hz,1,"[6,",,1
2025-08-03 20:22:32.631263,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.5us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.2Hz,,"[6,",1111,1
2025-08-03 20:22:32.632098,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.7us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.635737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.1Hz,,"[6,",,1
2025-08-03 20:22:32.636691,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.5,+18.3dB,25.3us,"[0,",1,430.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.640718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,431.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.5Hz,,"[6,",,1
2025-08-03 20:22:32.641643,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,17.9us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.642160,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,15.5us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.646649,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,17.5us,"[0,",1,431.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.647099,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,16.9us,"[0,",1,431.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.650740,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,432.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+74.7Hz,0,"[6,",,1
2025-08-03 20:22:32.651229,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.4us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+4.0Hz,,"[6,",1111,1
2025-08-03 20:22:32.652161,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.7dB,17.0us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.656644,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.5us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.657154,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,15.6us,"[0,",1,432.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:32.660658,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.3us,"[0,",1,433.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+25.9Hz,,"[6,",,1
2025-08-03 20:22:32.661636,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,18.1us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.662182,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,14.6us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:32.666673,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,18.8us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.667142,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,15.7us,"[0,",1,433.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.670702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,434.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+6.7Hz,0,"[6,",,1
2025-08-03 20:22:32.671157,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,434.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.9Hz,,"[6,",1111,1
2025-08-03 20:22:32.672130,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.6us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:22:32.676626,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.4us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.677193,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,19.3us,"[0,",1,434.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:32.680732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,435.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+129.3Hz,,"[6,",,1
2025-08-03 20:22:32.681655,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,16.1us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.682128,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,14.2us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.686617,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.4us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.687129,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,18.0us,"[0,",1,435.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.690763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.6us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+23.2Hz,0,"[6,",,1
2025-08-03 20:22:32.691217,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+17.2Hz,,"[6,",1111,1
2025-08-03 20:22:32.692163,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,16.3us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.696663,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,19.3us,"[0,",1,436.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.697130,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,19.2us,"[0,",1,436.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:32.700699,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.9us,"[0,",1,437.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.2Hz,,"[6,",,1
2025-08-03 20:22:32.701614,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,17.1us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.702114,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,13.5us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.706611,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.707167,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,18.9us,"[0,",1,437.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.710736,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,438.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+25.5Hz,0,"[6,",,1
2025-08-03 20:22:32.711205,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.1us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.4Hz,,"[6,",1111,1
2025-08-03 20:22:32.712122,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.1us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.716619,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,17.8us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.717126,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,18.8us,"[0,",1,438.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.720743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,439.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+21.0Hz,,"[6,",,1
2025-08-03 20:22:32.721701,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,19.3us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.722146,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,15.9us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.725724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.8us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.8Hz,,"[6,",,1
2025-08-03 20:22:32.726637,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+17.9dB,16.2us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.727113,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,14.7us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.730675,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,440.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+57.0Hz,1,"[6,",,1
2025-08-03 20:22:32.731250,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.1us,"[0,",1,440.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-115.3Hz,,"[6,",1111,1
2025-08-03 20:22:32.732115,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.4us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.735744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.8us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.1Hz,,"[6,",,1
2025-08-03 20:22:32.736690,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,19.1us,"[0,",1,440.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.740725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,441.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+69.2Hz,,"[6,",,1
2025-08-03 20:22:32.741643,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.9us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.742117,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,14.4us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:22:32.746598,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.2us,"[0,",1,441.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.747201,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.8us,"[0,",1,441.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.750742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,442.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+80.3Hz,0,"[6,",,1
2025-08-03 20:22:32.751194,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,12.1us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.2Hz,,"[6,",1111,1
2025-08-03 20:22:32.752150,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,18.2us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.756644,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,16.1us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.757116,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,18.8us,"[0,",1,442.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:22:32.760779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.9us,"[0,",1,443.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-4.3Hz,,"[6,",,1
2025-08-03 20:22:32.761598,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.1dB,16.3us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.762194,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.8,+18.3dB,14.1us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.766693,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.9us,"[0,",1,443.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.767152,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.1us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.770687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.4us,"[0,",1,444.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+44.1Hz,0,"[6,",,1
2025-08-03 20:22:32.771180,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,444.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+44.4Hz,,"[6,",1111,1
2025-08-03 20:22:32.772101,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,18.0us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.776587,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,17.4us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:32.777193,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,14.5us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:32.780728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,445.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-03 20:22:32.781679,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,16.8us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.782136,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.6dB,14.8us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.786630,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,24.2us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.787107,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,20.4us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:32.790755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.9us,"[0,",1,446.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+19.3Hz,1,"[6,",,1
2025-08-03 20:22:32.791222,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.8us,"[0,",1,446.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.1Hz,,"[6,",1111,1
2025-08-03 20:22:32.792189,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.3,+18.5dB,18.6us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.795717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-64.1Hz,,"[6,",,1
2025-08-03 20:22:32.796687,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.1,+18.5dB,22.4us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.797127,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,17.0us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.801610,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.4us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.802083,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.1us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:32.805741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,447.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.1Hz,,"[6,",,1
2025-08-03 20:22:32.806681,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.4dB,17.5us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.807188,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.1dB,22.5us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:32.811307,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.9us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-88.2Hz,,"[6,",1111,1
