time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:12.817946,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.4us,"[0,",1,19.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.818413,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.8us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.822073,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,18.9us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.7Hz,,"[6,",,1
2025-08-03 19:45:12.823041,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.0,+16.6dB,16.6us,"[0,",1,19.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.823484,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.3us,"[0,",1,19.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.827057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.0us,"[0,",1,20.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+3.7Hz,1,"[6,",,1
2025-08-03 19:45:12.827531,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,11.4us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+27.2Hz,,"[6,",1101,1
2025-08-03 19:45:12.828444,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.3us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.832036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,32.5us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.8Hz,,"[6,",,1
2025-08-03 19:45:12.832931,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.3,+17.9dB,16.1us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.833546,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,14.2us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.838451,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.6,+16.8dB,17.1us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.838495,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.1us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.842017,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,14.3us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-13.9Hz,,"[6,",,1
2025-08-03 19:45:12.842959,PHY,0x4601,1,0,na,"[0,",0,0,0,1654.5,+17.9dB,16.8us,"[0,",1,21.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.843444,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,16.1us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:12.846972,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.6us,"[0,",1,22.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-27.0Hz,1,"[6,",,1
2025-08-03 19:45:12.847566,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,15.3us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.4Hz,,"[6,",1101,1
2025-08-03 19:45:12.848540,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.3us,"[0,",1,22.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.852105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-122.5Hz,,"[6,",,1
2025-08-03 19:45:12.852990,PHY,0x4601,1,0,na,"[0,",0,0,0,1779.6,+18.2dB,17.6us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:12.853468,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,17.4us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.857954,PHY,0x4601,1,0,na,"[0,",0,0,0,1321.1,+17.0dB,18.1us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.858426,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,14.7us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.862100,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,17.9us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-84.3Hz,,"[6,",,1
2025-08-03 19:45:12.862925,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.1,+16.8dB,15.8us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.863543,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,23.0us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.867067,PHY,0x4601,2,,na,"[0,",,,01101,,+33.7dB,17.3us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-31.5Hz,1,"[6,",,1
2025-08-03 19:45:12.867508,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+140.6Hz,,"[6,",1100,1
2025-08-03 19:45:12.868454,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,17.1us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.871995,PHY,0x4601,2,,na,"[0,",,,11101,,+38.0dB,13.7us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+126.4Hz,,"[6,",,1
2025-08-03 19:45:12.872947,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.6,+16.7dB,16.5us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.873426,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,14.5us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.877938,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,20.3us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:12.878530,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.5us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:12.882087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+58.0Hz,,"[6,",,1
2025-08-03 19:45:12.883020,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,21.9us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.883466,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,16.3us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.886997,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.5us,"[0,",1,26.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+19.4Hz,1,"[6,",,1
2025-08-03 19:45:12.887610,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.5Hz,,"[6,",1100,1
2025-08-03 19:45:12.888424,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.2dB,15.6us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.892077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+8.2Hz,,"[6,",,1
2025-08-03 19:45:12.893007,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,15.4us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.897066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,27.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+47.4Hz,,"[6,",,1
2025-08-03 19:45:12.898013,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.4us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.898448,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.4us,"[0,",1,27.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.901990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+5.6Hz,,"[6,",,1
2025-08-03 19:45:12.902946,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.2,+18.2dB,24.8us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.903430,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,17.6us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.907080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,28.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+35.7Hz,1,"[6,",,1
2025-08-03 19:45:12.907537,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-21.9Hz,,"[6,",1100,1
2025-08-03 19:45:12.908515,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,15.1us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.912078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.4Hz,,"[6,",,1
2025-08-03 19:45:12.912970,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.6dB,18.5us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.913443,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.4us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.917931,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,19.0us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.918519,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,14.0us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:12.922080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.8Hz,,"[6,",,1
2025-08-03 19:45:12.922997,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.2us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.923466,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,13.8us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.927563,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+82.8Hz,,"[6,",1100,1
2025-08-03 19:45:12.928431,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,16.3us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.931973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.4Hz,,"[6,",,1
2025-08-03 19:45:12.932922,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,17.5us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.933503,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,15.6us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.937984,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.4us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:12.938455,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,13.6us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:45:12.942012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.3Hz,,"[6,",,1
2025-08-03 19:45:12.942948,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,17.5us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.943426,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,13.5us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.947601,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.6us,"[0,",1,32.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+33.3Hz,,"[6,",1100,1
2025-08-03 19:45:12.948496,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.4us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.952084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.3Hz,,"[6,",,1
2025-08-03 19:45:12.952980,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,17.5us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.953462,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,18.4us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.957005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,33.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+13.6Hz,,"[6,",,1
2025-08-03 19:45:12.957944,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,17.2us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.958422,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.6us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.962102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.4Hz,,"[6,",,1
2025-08-03 19:45:12.962923,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,15.6us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.963485,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,15.9us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.967070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,34.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-29.1Hz,1,"[6,",,1
2025-08-03 19:45:12.967507,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-4.6Hz,,"[6,",1100,1
2025-08-03 19:45:12.968449,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,17.0us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.971996,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+14.1Hz,,"[6,",,1
2025-08-03 19:45:12.972941,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.6us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.973419,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,15.0us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.978018,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,19.4us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:12.978496,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.3us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:12.982059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-03 19:45:12.982974,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.7us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.983445,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,13.9us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:12.987583,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,36.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+57.8Hz,,"[6,",1100,1
2025-08-03 19:45:12.988413,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,17.8us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.992066,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.4us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.8Hz,,"[6,",,1
2025-08-03 19:45:12.993015,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,16.0us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.993482,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,14.8us,"[0,",1,36.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:12.997970,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,17.6us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:12.998455,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.7us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.001986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.9us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.5Hz,,"[6,",,1
2025-08-03 19:45:13.002928,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,16.8us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.003517,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,19.1us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.007059,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,18.1us,"[0,",1,38.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-15.6Hz,1,"[6,",,1
2025-08-03 19:45:13.007560,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.7us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-66.4Hz,,"[6,",1100,1
2025-08-03 19:45:13.008470,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,17.7us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.012060,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+19.0Hz,,"[6,",,1
2025-08-03 19:45:13.012960,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.4us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.013441,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,17.9us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.017926,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.9us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.018514,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,23.2us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.022082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-53.2Hz,,"[6,",,1
2025-08-03 19:45:13.022991,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.3us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.023468,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,18.9us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.027050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,40.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-8.8Hz,1,"[6,",,1
2025-08-03 19:45:13.027483,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.0Hz,,"[6,",1100,1
2025-08-03 19:45:13.028429,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,15.8us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.032089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-71.1Hz,,"[6,",,1
2025-08-03 19:45:13.032918,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,16.6us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.037057,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,19.6us,"[0,",1,41.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+41.2Hz,,"[6,",,1
2025-08-03 19:45:13.037997,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,17.8us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.038458,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.0us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.042956,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,18.0us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.043433,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.4us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.047091,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+36.5Hz,1,"[6,",,1
2025-08-03 19:45:13.047546,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-83.5Hz,,"[6,",1100,1
2025-08-03 19:45:13.048495,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.2us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.052051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.3Hz,,"[6,",,1
2025-08-03 19:45:13.052981,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.8dB,18.4us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.053457,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,16.7us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.057950,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,18.3us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.058423,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.9us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.062086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.4Hz,,"[6,",,1
2025-08-03 19:45:13.063042,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,17.4us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.063489,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,16.5us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
