time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:13:52.364986,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.7us,"[0,",1,984.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-23.0Hz,,"[6,",0110,1
2025-08-03 20:13:52.365972,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.0us,"[0,",1,984.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.369492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,984.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-37.1Hz,,"[6,",,1
2025-08-03 20:13:52.370462,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,15.5us,"[0,",1,984.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.370889,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,14.6us,"[0,",1,984.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.375377,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.0us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.375865,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,13.7us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.379521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,985.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-77.4Hz,,"[6,",,1
2025-08-03 20:13:52.380452,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,19.5us,"[0,",1,985.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.380922,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.3us,"[0,",1,985.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.385046,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+107.3Hz,,"[6,",0110,1
2025-08-03 20:13:52.385889,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,23.1us,"[0,",1,986.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 20:13:52.389422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,986.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-34.2Hz,,"[6,",,1
2025-08-03 20:13:52.390369,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+12.0dB,17.1us,"[0,",1,986.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.390880,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,13.7us,"[0,",1,986.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.395458,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.5us,"[0,",1,987.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.395959,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.4us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.399466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.9us,"[0,",1,987.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-61.1Hz,,"[6,",,1
2025-08-03 20:13:52.400405,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,24.4us,"[0,",1,987.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.400876,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,14.4us,"[0,",1,987.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.404424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,988.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-4.9Hz,1,"[6,",,1
2025-08-03 20:13:52.405026,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,988.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+8.1Hz,,"[6,",0110,1
2025-08-03 20:13:52.405945,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,15.9us,"[0,",1,988.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.409519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,988.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-23.1Hz,,"[6,",,1
2025-08-03 20:13:52.410438,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,17.4us,"[0,",1,988.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.414462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.1us,"[0,",1,989.7,normal,0,valid,-12.4dB,-12.6dB,0.37us,+29.6Hz,,"[6,",,1
2025-08-03 20:13:52.415391,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,17.1us,"[0,",1,989.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.415873,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,22.2us,"[0,",1,989.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.419539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,989.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-42.5Hz,,"[6,",,1
2025-08-03 20:13:52.420365,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,23.6us,"[0,",1,989.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.420939,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,14.7us,"[0,",1,989.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 20:13:52.424561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,990.7,normal,0,valid,-11.5dB,-11.7dB,0.38us,-23.9Hz,1,"[6,",,1
2025-08-03 20:13:52.424970,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.4us,"[0,",1,990.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-40.0Hz,,"[6,",0110,1
2025-08-03 20:13:52.425897,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,15.3us,"[0,",1,990.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.429453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.2us,"[0,",1,990.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+57.5Hz,,"[6,",,1
2025-08-03 20:13:52.430387,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.8dB,16.3us,"[0,",1,990.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 20:13:52.430863,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,14.4us,"[0,",1,990.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.435351,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.0us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.435938,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,14.7us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.439517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-40.1Hz,,"[6,",,1
2025-08-03 20:13:52.440432,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,17.8us,"[0,",1,991.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.440889,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,14.5us,"[0,",1,991.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.445065,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.8us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+24.2Hz,,"[6,",0110,1
2025-08-03 20:13:52.445856,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.4us,"[0,",1,992.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.449524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-80.1Hz,,"[6,",,1
2025-08-03 20:13:52.450350,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,21.9us,"[0,",1,992.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.450930,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.455420,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.7us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.455890,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.1us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.459434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,993.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-21.4Hz,,"[6,",,1
2025-08-03 20:13:52.460380,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,19.5us,"[0,",1,993.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.460857,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,15.0us,"[0,",1,993.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.464507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,994.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-29.8Hz,1,"[6,",,1
2025-08-03 20:13:52.465001,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.4us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+22.2Hz,,"[6,",0110,1
2025-08-03 20:13:52.465924,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.1us,"[0,",1,994.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.469495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,994.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-75.9Hz,,"[6,",,1
2025-08-03 20:13:52.470413,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.0us,"[0,",1,994.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.470886,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,14.2us,"[0,",1,994.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.475371,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,15.9us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.475846,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,15.6us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.479505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,995.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-22.0Hz,,"[6,",,1
2025-08-03 20:13:52.480441,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.6us,"[0,",1,995.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.480918,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,14.7us,"[0,",1,995.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.485023,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+91.1Hz,,"[6,",0110,1
2025-08-03 20:13:52.485876,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,16.0us,"[0,",1,996.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:13:52.489430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.3us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-7.0Hz,,"[6,",,1
2025-08-03 20:13:52.490365,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,16.0us,"[0,",1,996.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.490953,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,24.4us,"[0,",1,996.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.494538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.6us,"[0,",1,997.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,+47.4Hz,,"[6,",,1
2025-08-03 20:13:52.495431,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,16.1us,"[0,",1,997.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:13:52.495910,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,13.7us,"[0,",1,997.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.499498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-57.1Hz,,"[6,",,1
2025-08-03 20:13:52.500403,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.4us,"[0,",1,997.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.500873,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.1dB,14.5us,"[0,",1,997.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.504529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.9us,"[0,",1,998.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-120.0Hz,1,"[6,",,1
2025-08-03 20:13:52.504992,CSI,0x4601,2,,na,"[0,",,,2,,-9.6dB,11.5us,"[0,",1,998.8,normal,0,invalid,-49.0dB,-59.2dB,-0.78us,+4218.8Hz,,"[6,",2222,1
2025-08-03 20:13:52.505945,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,23.1us,"[0,",1,998.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.509489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-82.6Hz,,"[6,",,1
2025-08-03 20:13:52.510427,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,15.4us,"[0,",1,998.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.510903,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,14.0us,"[0,",1,998.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.515410,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.8us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.515879,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,20.1us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.519555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-11.6Hz,,"[6,",,1
2025-08-03 20:13:52.520379,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,23.9us,"[0,",1,999.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:13:52.520939,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,22.0us,"[0,",1,999.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.524489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,1000.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-82.6Hz,1,"[6,",,1
2025-08-03 20:13:52.524997,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.8us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-38.0Hz,,"[6,",0110,1
2025-08-03 20:13:52.525899,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.529485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.6us,"[0,",1,1000.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-73.2Hz,,"[6,",,1
2025-08-03 20:13:52.530405,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,19.5us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.530868,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,16.0us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.535367,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.1us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:13:52.535923,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,15.0us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:13:52.539477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-37.3Hz,,"[6,",,1
2025-08-03 20:13:52.540420,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,16.7us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.540896,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,15.3us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:13:52.544477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,1002.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-34.7Hz,1,"[6,",,1
2025-08-03 20:13:52.545019,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,1002.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+26.9Hz,,"[6,",0110,1
2025-08-03 20:13:52.545861,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.6us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.549505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-45.3Hz,,"[6,",,1
2025-08-03 20:13:52.550490,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,17.4us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:13:52.554464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,1003.7,normal,0,valid,-12.1dB,-12.2dB,0.41us,-7.0Hz,,"[6,",,1
2025-08-03 20:13:52.555411,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,21.8us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.555904,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,14.0us,"[0,",1,1003.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.559462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+20.9Hz,,"[6,",,1
2025-08-03 20:13:52.560378,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.8us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.560855,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.9dB,14.9us,"[0,",1,1003.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.564509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,1004.7,normal,0,valid,-11.2dB,-11.4dB,0.39us,-40.3Hz,1,"[6,",,1
2025-08-03 20:13:52.564975,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+78.4Hz,,"[6,",0110,1
2025-08-03 20:13:52.565917,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,15.9us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.569494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,1004.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-63.2Hz,,"[6,",,1
2025-08-03 20:13:52.570401,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,15.8us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.570882,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,14.4us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.575373,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.2us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.575988,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,18.5us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:13:52.579522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-53.7Hz,,"[6,",,1
2025-08-03 20:13:52.580482,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,19.8us,"[0,",1,1005.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.580918,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.3us,"[0,",1,1005.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:13:52.585054,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+7.6Hz,,"[6,",0110,1
2025-08-03 20:13:52.585873,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,17.6us,"[0,",1,1006.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.589552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-122.1Hz,,"[6,",,1
2025-08-03 20:13:52.590359,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.7us,"[0,",1,1006.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.590969,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,21.1us,"[0,",1,1006.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.595455,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,16.6us,"[0,",1,1007.8,normal,0,invalid,-48.1dB,-69.6dB,na,na,,,,
2025-08-03 20:13:52.595896,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,14.9us,"[0,",1,1007.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.599447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-3.2Hz,,"[6,",,1
2025-08-03 20:13:52.600395,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,17.1us,"[0,",1,1007.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.600864,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.1dB,14.6us,"[0,",1,1007.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.604540,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,14.3us,"[0,",1,1008.7,normal,0,valid,-11.2dB,-11.4dB,0.37us,-121.3Hz,1,"[6,",,1
2025-08-03 20:13:52.604996,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,12.6us,"[0,",1,1008.8,normal,0,invalid,-46.2dB,-51.3dB,0.27us,-11908.0Hz,,"[6,",2222,1
2025-08-03 20:13:52.605962,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.9us,"[0,",1,1008.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.609484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,1008.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-8.1Hz,,"[6,",,1
2025-08-03 20:13:52.610452,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,15.5us,"[0,",1,1008.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.610897,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,18.8us,"[0,",1,1008.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:13:52.615379,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,16.0us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
