time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:40:51.957466,PHY,0x4601,2,,na,"[0,",,,00001,,+36.1dB,14.9us,"[0,",1,121.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-77.9Hz,,"[6,",,1
2025-08-03 19:40:51.958382,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.8us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.958857,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,14.2us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.962396,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,21.7us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.2Hz,,"[6,",,1
2025-08-03 19:40:51.963386,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.4,+17.2dB,20.2us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.963928,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,21.4us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.967487,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,29.7us,"[0,",1,122.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-73.7Hz,1,"[6,",,1
2025-08-03 19:40:51.967961,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.8us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-29.4Hz,,"[6,",1111,1
2025-08-03 19:40:51.968878,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.8us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.972463,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,24.0us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+5.2Hz,,"[6,",,1
2025-08-03 19:40:51.973363,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.3,+17.4dB,15.9us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.973897,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,17.8us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.978326,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.6us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:51.978927,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,25.3us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:51.982493,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,17.9us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+45.0Hz,,"[6,",,1
2025-08-03 19:40:51.983414,PHY,0x4601,1,0,na,"[0,",0,0,0,1520.6,+17.6dB,24.8us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.983872,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,14.2us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:51.987453,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.8us,"[0,",1,124.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+14.2Hz,1,"[6,",,1
2025-08-03 19:40:51.987905,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-101.9Hz,,"[6,",1111,1
2025-08-03 19:40:51.988869,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.0us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:51.992504,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,22.9us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+20.3Hz,,"[6,",,1
2025-08-03 19:40:51.993323,PHY,0x4601,1,0,na,"[0,",0,0,0,1484.6,+17.5dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:51.997501,PHY,0x4601,2,,na,"[0,",,,00101,,+35.2dB,22.0us,"[0,",1,125.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,+33.7Hz,,"[6,",,1
2025-08-03 19:40:51.998408,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,25.2us,"[0,",1,125.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:51.998865,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,14.4us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.002438,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.5us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.4Hz,,"[6,",,1
2025-08-03 19:40:52.003352,PHY,0x4601,1,0,na,"[0,",0,0,0,1518.7,+17.5dB,18.8us,"[0,",1,125.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.003880,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,23.8us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.007497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,26.3us,"[0,",1,126.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+2.7Hz,1,"[6,",,1
2025-08-03 19:40:52.007968,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,23.5us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.5Hz,,"[6,",1111,1
2025-08-03 19:40:52.008906,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,24.9us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.012479,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,25.8us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-58.3Hz,,"[6,",,1
2025-08-03 19:40:52.013393,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.5,+16.2dB,25.0us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.013855,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.7us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.018377,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.7,+16.2dB,29.8us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.018828,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,17.0us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.022491,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,26.1us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-6.9Hz,,"[6,",,1
2025-08-03 19:40:52.023443,PHY,0x4601,1,0,na,"[0,",0,0,0,1469.7,+17.4dB,15.8us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.023902,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,24.8us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.027485,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.1us,"[0,",1,128.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+49.4Hz,1,"[6,",,1
2025-08-03 19:40:52.027952,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,23.1us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.0Hz,,"[6,",1111,1
2025-08-03 19:40:52.028871,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,26.5us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.032436,PHY,0x4601,2,,na,"[0,",,,01101,,+30.2dB,22.3us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-40.8Hz,,"[6,",,1
2025-08-03 19:40:52.033343,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.5,+17.6dB,15.7us,"[0,",1,128.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.033817,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.4us,"[0,",1,128.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.038443,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,20.4us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.038898,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,23.6us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.042474,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,32.1us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-111.5Hz,,"[6,",,1
2025-08-03 19:40:52.043382,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.7,+17.5dB,22.9us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.043871,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,24.1us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.047432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.3us,"[0,",1,130.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+70.3Hz,1,"[6,",,1
2025-08-03 19:40:52.047987,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,27.9us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+11.5Hz,,"[6,",1111,1
2025-08-03 19:40:52.048944,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.2us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.052484,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.0us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.8Hz,,"[6,",,1
2025-08-03 19:40:52.053435,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.5,+16.3dB,17.3us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.057438,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,25.2us,"[0,",1,131.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.1Hz,,"[6,",,1
2025-08-03 19:40:52.058384,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,26.5us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.058841,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.9us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.062426,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,28.7us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-78.9Hz,,"[6,",,1
2025-08-03 19:40:52.063326,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.3us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.063954,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,17.8us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.067489,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.0us,"[0,",1,132.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-70.1Hz,1,"[6,",,1
2025-08-03 19:40:52.067969,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,25.3us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.2Hz,,"[6,",1111,1
2025-08-03 19:40:52.068875,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,16.0us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.072422,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.6Hz,,"[6,",,1
2025-08-03 19:40:52.073380,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,24.1us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.073838,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,16.9us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.078345,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.5,+16.3dB,23.3us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.078931,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.1us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.082472,PHY,0x4601,2,,na,"[0,",,,00111,,+30.3dB,19.7us,"[0,",1,133.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-7.2Hz,,"[6,",,1
2025-08-03 19:40:52.083420,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,16.1us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.083876,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,22.9us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.087450,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,50.5us,"[0,",1,134.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+4.9Hz,1,"[6,",,1
2025-08-03 19:40:52.087941,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.9us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-90.8Hz,,"[6,",1111,1
2025-08-03 19:40:52.088831,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.5us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.092514,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,134.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.8Hz,,"[6,",,1
2025-08-03 19:40:52.093322,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.8,+17.6dB,24.8us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.093926,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.2us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.098414,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.098869,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,23.1us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.102415,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.6us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-68.8Hz,,"[6,",,1
2025-08-03 19:40:52.103350,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.9,+17.5dB,16.5us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.103826,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.9us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.107498,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,26.5us,"[0,",1,136.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+24.7Hz,1,"[6,",,1
2025-08-03 19:40:52.107951,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.4us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.3Hz,,"[6,",1111,1
2025-08-03 19:40:52.108924,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,21.3us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.112451,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.5us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-39.3Hz,,"[6,",,1
2025-08-03 19:40:52.113412,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.4,+16.2dB,15.8us,"[0,",1,136.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.113873,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,30.2us,"[0,",1,136.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.118353,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,18.4us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:40:52.118820,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.3dB,16.7us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.122488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-72.9Hz,,"[6,",,1
2025-08-03 19:40:52.123412,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,17.1us,"[0,",1,137.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.123916,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,18.8us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.127459,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.0us,"[0,",1,138.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+16.4Hz,1,"[6,",,1
2025-08-03 19:40:52.127901,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,138.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-08-03 19:40:52.128850,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.132394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-0.3Hz,,"[6,",,1
2025-08-03 19:40:52.133337,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,17.1us,"[0,",1,138.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.133918,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.4us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.138411,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.5us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:40:52.138916,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.4us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:40:52.142430,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.0us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-61.1Hz,,"[6,",,1
2025-08-03 19:40:52.143404,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.7us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.143843,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,14.1us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:52.147382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,140.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-43.1Hz,1,"[6,",,1
2025-08-03 19:40:52.147991,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.7us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.3Hz,,"[6,",1111,1
2025-08-03 19:40:52.148915,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.6us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.152471,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-32.3Hz,,"[6,",,1
2025-08-03 19:40:52.153400,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,18.6us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.157423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,141.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+38.3Hz,,"[6,",,1
2025-08-03 19:40:52.158397,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.7us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.158835,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.162511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-13.1Hz,,"[6,",,1
2025-08-03 19:40:52.163321,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.1us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.163905,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,17.8us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.167466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,142.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+28.8Hz,1,"[6,",,1
2025-08-03 19:40:52.167921,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-48.1Hz,,"[6,",1111,1
2025-08-03 19:40:52.168909,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.7us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.172413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+73.2Hz,,"[6,",,1
2025-08-03 19:40:52.173391,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,16.2us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.173836,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,22.1us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.178338,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,20.3us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.178900,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.2us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:52.182459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.1Hz,,"[6,",,1
2025-08-03 19:40:52.183380,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.183901,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,17.4us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.188009,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-37.0Hz,,"[6,",1111,1
2025-08-03 19:40:52.188832,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.3us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.192490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.9us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+20.1Hz,,"[6,",,1
2025-08-03 19:40:52.193423,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,17.6us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.193910,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,23.1us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:52.198384,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,17.9us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:52.198894,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,14.8us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
