time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:24:26.175787,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.3us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.179892,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,928.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-41.4Hz,,"[6,",1111,1
2025-08-03 21:24:26.180750,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.2us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.184288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.0Hz,,"[6,",,1
2025-08-03 21:24:26.185236,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,17.7us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.185716,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,19.3us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.190200,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.190777,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,14.0us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:24:26.194355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-8.6Hz,,"[6,",,1
2025-08-03 21:24:26.195266,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,17.5us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.195741,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,14.5us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.199281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,930.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+15.2Hz,1,"[6,",,1
2025-08-03 21:24:26.199869,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,930.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+40.9Hz,,"[6,",1111,1
2025-08-03 21:24:26.200702,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.204362,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.0us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.6Hz,,"[6,",,1
2025-08-03 21:24:26.205297,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.3us,"[0,",1,930.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.209336,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,931.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-7.1Hz,,"[6,",,1
2025-08-03 21:24:26.210267,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,23.6us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.210740,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,15.1us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.214285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-100.8Hz,,"[6,",,1
2025-08-03 21:24:26.215230,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,22.1us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.215706,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,16.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.219375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,932.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-28.4Hz,1,"[6,",,1
2025-08-03 21:24:26.219828,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+6.8Hz,,"[6,",1111,1
2025-08-03 21:24:26.220771,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,16.8us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.224346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.2us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.8Hz,,"[6,",,1
2025-08-03 21:24:26.225256,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.6us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.225730,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.2us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.230230,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,20.2us,"[0,",1,933.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.230798,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,13.9us,"[0,",1,933.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.234358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-42.4Hz,,"[6,",,1
2025-08-03 21:24:26.235282,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.3us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.235756,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,14.2us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.239886,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,934.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-78.1Hz,,"[6,",1111,1
2025-08-03 21:24:26.240726,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,15.7us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.244386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.5us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-28.4Hz,,"[6,",,1
2025-08-03 21:24:26.245210,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,15.4us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.245789,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,14.5us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.250280,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.2us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.250753,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,13.4us,"[0,",1,935.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.254303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-71.4Hz,,"[6,",,1
2025-08-03 21:24:26.255243,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.3us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.255720,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,15.1us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.259846,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.6us,"[0,",1,936.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-15.0Hz,,"[6,",1111,1
2025-08-03 21:24:26.260785,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.9us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.264340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+59.1Hz,,"[6,",,1
2025-08-03 21:24:26.265272,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,17.9us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.265743,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,15.5us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.270236,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.7us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.270705,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,14.2us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.274365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.8Hz,,"[6,",,1
2025-08-03 21:24:26.275194,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.3us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.275777,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.4us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.279352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,938.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-12.8Hz,1,"[6,",,1
2025-08-03 21:24:26.279792,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.9us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-25.6Hz,,"[6,",1111,1
2025-08-03 21:24:26.280738,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.7us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.284281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+31.6Hz,,"[6,",,1
2025-08-03 21:24:26.285227,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.7us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.285705,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,13.6us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.290302,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,17.0us,"[0,",1,939.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.290770,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,13.9us,"[0,",1,939.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.294323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+46.6Hz,,"[6,",,1
2025-08-03 21:24:26.295259,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,16.7us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.295738,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,13.4us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.299863,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,940.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-75.7Hz,,"[6,",1111,1
2025-08-03 21:24:26.300705,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.304353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.3Hz,,"[6,",,1
2025-08-03 21:24:26.305290,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,16.2us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.305769,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,18.9us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.310257,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,18.0us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.310727,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,16.1us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.314269,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.4Hz,,"[6,",,1
2025-08-03 21:24:26.315225,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,28.5us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.315798,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.9us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.319337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,942.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-60.3Hz,1,"[6,",,1
2025-08-03 21:24:26.319826,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.8us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+55.1Hz,,"[6,",1111,1
2025-08-03 21:24:26.320760,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.3us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.324304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.4Hz,,"[6,",,1
2025-08-03 21:24:26.325244,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.325727,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.0us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.330211,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.8us,"[0,",1,943.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.330788,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,14.7us,"[0,",1,943.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.334374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.8Hz,,"[6,",,1
2025-08-03 21:24:26.335276,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,15.2us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.335752,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,14.9us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.339850,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+45.9Hz,,"[6,",1111,1
2025-08-03 21:24:26.340721,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.1us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.344375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.3Hz,,"[6,",,1
2025-08-03 21:24:26.345210,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.7us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.345785,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.4us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.350277,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,17.4us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.350753,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.1us,"[0,",1,945.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.354291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-36.7Hz,,"[6,",,1
2025-08-03 21:24:26.355238,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.355713,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.7us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.359838,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,16.0us,"[0,",1,946.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-77.5Hz,,"[6,",1111,1
2025-08-03 21:24:26.360775,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.4us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.364348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,946.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.5Hz,,"[6,",,1
2025-08-03 21:24:26.365267,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.365736,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,14.0us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.369281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,947.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+5.4Hz,,"[6,",,1
2025-08-03 21:24:26.370231,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.4us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.370700,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.9us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.374388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,947.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-33.4Hz,,"[6,",,1
2025-08-03 21:24:26.375302,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.9us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.375771,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,14.4us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.379317,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,12.7us,"[0,",1,948.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-11.8Hz,1,"[6,",,1
2025-08-03 21:24:26.379802,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-69.8Hz,,"[6,",1111,1
2025-08-03 21:24:26.380739,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,16.9us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.384274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-34.1Hz,,"[6,",,1
2025-08-03 21:24:26.385230,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.0us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.385702,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,14.3us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.390302,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,19.8us,"[0,",1,949.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.390764,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,13.9us,"[0,",1,949.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.394319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.9us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-91.2Hz,,"[6,",,1
2025-08-03 21:24:26.395256,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.5us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.395726,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,13.9us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.399863,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.3us,"[0,",1,950.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-65.9Hz,,"[6,",1111,1
2025-08-03 21:24:26.400804,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,19.3us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.404361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,950.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-03 21:24:26.405291,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.7us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.405768,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.4us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.410342,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,20.5us,"[0,",1,951.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.410726,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,16.1us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.414393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-35.3Hz,,"[6,",,1
2025-08-03 21:24:26.415206,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.5us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.415791,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,17.2us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.419818,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.6us,"[0,",1,952.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-6.6Hz,,"[6,",1111,1
2025-08-03 21:24:26.420752,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,15.1us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.424300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.7us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.3Hz,,"[6,",,1
2025-08-03 21:24:26.425239,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,15.1us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.425718,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,19.7us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.429370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,953.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+74.3Hz,,"[6,",,1
2025-08-03 21:24:26.430202,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,16.5us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.430780,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.7us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
