time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:51:08.542161,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,17.4us,"[0,",1,188.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:08.545716,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.1us,"[0,",1,188.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+12.6Hz,,"[6,",,1
2025-08-03 20:51:08.546652,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.1,+16.6dB,16.4us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:08.547148,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,14.6us,"[0,",1,188.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:08.551634,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.7,+18.0dB,17.6us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:08.552117,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,17.8us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:08.555742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+83.0Hz,,"[6,",,1
2025-08-03 20:51:08.556586,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,16.5us,"[0,",1,189.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:08.557155,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,16.1us,"[0,",1,189.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:08.560704,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,190.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+101.1Hz,1,"[6,",,1
2025-08-03 20:51:08.561172,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.6us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+76.4Hz,,"[6,",1100,1
2025-08-03 20:51:08.562131,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,15.9us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.565664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.2Hz,,"[6,",,1
2025-08-03 20:51:08.566631,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,17.3us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.567083,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.571705,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+18.0dB,21.2us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.572154,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,17.2us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.575695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.1Hz,,"[6,",,1
2025-08-03 20:51:08.576639,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,19.2us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.577131,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,14.8us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.580657,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.8us,"[0,",1,192.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+19.1Hz,1,"[6,",,1
2025-08-03 20:51:08.581241,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.0Hz,,"[6,",1100,1
2025-08-03 20:51:08.582076,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,16.1us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.585731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+57.0Hz,,"[6,",,1
2025-08-03 20:51:08.586666,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.0us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.590707,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,18.5us,"[0,",1,193.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+19.3Hz,,"[6,",,1
2025-08-03 20:51:08.591631,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,18.7us,"[0,",1,193.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.592132,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.9us,"[0,",1,193.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.595649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+10.9Hz,,"[6,",,1
2025-08-03 20:51:08.596609,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.597176,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,14.9us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.600757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,194.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+91.0Hz,1,"[6,",,1
2025-08-03 20:51:08.601209,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,18.3us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-35.0Hz,,"[6,",1100,1
2025-08-03 20:51:08.602136,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,17.2us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.605697,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.7us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-72.5Hz,,"[6,",,1
2025-08-03 20:51:08.606625,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,17.8us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.607122,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,17.9us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.611612,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,20.4us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.612176,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,15.3us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.615725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,195.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-7.1Hz,,"[6,",,1
2025-08-03 20:51:08.616657,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.0us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.617131,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,14.3us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.620681,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,196.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+41.6Hz,1,"[6,",,1
2025-08-03 20:51:08.621154,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.3us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+54.4Hz,,"[6,",1100,1
2025-08-03 20:51:08.622115,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,16.1us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.625769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-95.0Hz,,"[6,",,1
2025-08-03 20:51:08.626606,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,17.4us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.630716,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.2us,"[0,",1,197.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.4Hz,,"[6,",,1
2025-08-03 20:51:08.631667,PHY,0x4601,1,0,na,"[0,",0,0,0,1723.0,+18.1dB,18.3us,"[0,",1,197.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.632121,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,14.4us,"[0,",1,197.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.635672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.1Hz,,"[6,",,1
2025-08-03 20:51:08.636616,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,17.9us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.637115,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,14.4us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.640748,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,15.0us,"[0,",1,198.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+26.7Hz,1,"[6,",,1
2025-08-03 20:51:08.641236,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,19.3us,"[0,",1,198.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.8Hz,,"[6,",1100,1
2025-08-03 20:51:08.642157,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.3us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.645708,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,15.4us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.4Hz,,"[6,",,1
2025-08-03 20:51:08.646645,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.5us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.647115,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,14.1us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.651616,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,20.6us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.652101,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,15.0us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.655762,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,16.4us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-48.8Hz,,"[6,",,1
2025-08-03 20:51:08.656686,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,23.6us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.657153,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,14.4us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.660712,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,17.5us,"[0,",1,200.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-35.0Hz,1,"[6,",,1
2025-08-03 20:51:08.661168,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.6us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.8Hz,,"[6,",1100,1
2025-08-03 20:51:08.662120,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.9us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.665669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.5us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.2Hz,,"[6,",,1
2025-08-03 20:51:08.666601,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.6us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.667103,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.2us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.671675,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.6us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.672144,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,14.5us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.675705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.8us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+35.2Hz,,"[6,",,1
2025-08-03 20:51:08.676639,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.2,+17.9dB,15.4us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.677114,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,17.0us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.680670,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,22.0us,"[0,",1,202.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+9.6Hz,1,"[6,",,1
2025-08-03 20:51:08.681258,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.5Hz,,"[6,",1100,1
2025-08-03 20:51:08.682181,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.4us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.685757,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-27.6Hz,,"[6,",,1
2025-08-03 20:51:08.686666,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.1,+16.6dB,15.2us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.687140,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,16.0us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.691641,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.1dB,21.1us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.692124,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,17.7us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.695755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-25.4Hz,,"[6,",,1
2025-08-03 20:51:08.696598,PHY,0x4601,1,0,na,"[0,",0,0,0,1237.9,+16.7dB,23.8us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.697178,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.4us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.700751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.8us,"[0,",1,204.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-21.3Hz,1,"[6,",,1
2025-08-03 20:51:08.701188,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.8us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-56.1Hz,,"[6,",1100,1
2025-08-03 20:51:08.702138,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,21.5us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.705677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-41.7Hz,,"[6,",,1
2025-08-03 20:51:08.706617,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.707103,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,22.4us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.711586,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,17.7us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.712175,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.3us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.715725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.5us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+1.1Hz,,"[6,",,1
2025-08-03 20:51:08.716660,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.3us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.717131,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,14.2us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.720671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.7us,"[0,",1,206.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-32.1Hz,1,"[6,",,1
2025-08-03 20:51:08.721255,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.2Hz,,"[6,",1100,1
2025-08-03 20:51:08.722087,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,15.8us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.725740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.9Hz,,"[6,",,1
2025-08-03 20:51:08.726583,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,23.7us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:51:08.730713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.3us,"[0,",1,207.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+14.8Hz,,"[6,",,1
2025-08-03 20:51:08.731671,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,18.6us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.732125,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,14.6us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.735656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+71.4Hz,,"[6,",,1
2025-08-03 20:51:08.736608,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,17.4us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.737091,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,16.8us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.740731,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,208.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-19.5Hz,1,"[6,",,1
2025-08-03 20:51:08.741226,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.5us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-28.6Hz,,"[6,",1100,1
2025-08-03 20:51:08.742159,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,15.1us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.745694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.8Hz,,"[6,",,1
2025-08-03 20:51:08.746654,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.3dB,15.8us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:51:08.747129,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.2dB,20.5us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.751615,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,21.4us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.752079,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,16.7us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.755727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+54.4Hz,,"[6,",,1
2025-08-03 20:51:08.756675,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,23.6us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.757158,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.7us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.761264,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.5us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.5Hz,,"[6,",1100,1
2025-08-03 20:51:08.762110,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,16.2us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.765645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-58.9Hz,,"[6,",,1
2025-08-03 20:51:08.766594,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.767172,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,14.0us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.770730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,211.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+57.6Hz,,"[6,",,1
2025-08-03 20:51:08.771662,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.2us,"[0,",1,211.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.772155,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,14.6us,"[0,",1,211.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.775678,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-36.1Hz,,"[6,",,1
2025-08-03 20:51:08.776642,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,16.0us,"[0,",1,211.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.777104,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,13.7us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.780767,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.3us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+100.2Hz,1,"[6,",,1
2025-08-03 20:51:08.781223,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.5Hz,,"[6,",1100,1
2025-08-03 20:51:08.782166,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.1dB,17.5us,"[0,",1,212.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.785716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.2us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.2Hz,,"[6,",,1
